Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3,45.0,18.0,121.0,0.223,43.0,5.0,1.0,59.0,9.0,2.0,21.0,4.0,62.5
8262016,St. John's (NY),L 0 - 3,3,38.5,18.0,103.5,0.193,36.5,4.0,3.5,42.5,7.0,1.0,14.5,3.5,50.75
8272016,Rutgers,L 0 - 3,3,36.666666666666664,19.0,105.66666666666667,0.165,34.666666666666664,4.0,3.0,43.666666666666664,7.333333333333333,0.6666666666666666,12.333333333333334,2.6666666666666665,47.5
8272016,Rider,W 3 - 0,3,38.0,17.75,106.0,0.18925,35.5,4.5,3.25,47.25,6.0,1.0,11.25,2.75,49.125
8312016,@ Quinnipiac,L 0 - 3,3,38.2,20.4,108.2,0.16499999999999998,36.0,4.0,3.8,45.8,5.2,1.0,11.0,2.6,48.7
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,37.0,20.333333333333332,107.33333333333333,0.15533333333333332,34.166666666666664,3.6666666666666665,3.3333333333333335,41.833333333333336,5.166666666666667,0.8333333333333334,11.166666666666666,2.1666666666666665,47.083333333333336
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,40.714285714285715,21.0,112.0,0.17185714285714285,37.857142857142854,3.5714285714285716,4.571428571428571,43.142857142857146,5.0,0.8571428571428571,12.142857142857142,2.0,51.214285714285715
9032016,@ Brown,L 1 - 3,4,41.75,21.125,115.625,0.17425,39.0,4.0,5.125,45.0,5.5,0.75,10.875,2.125,51.9375
9062016,New Hampshire,W 3 - 0,3,42.77777777777778,20.0,116.22222222222223,0.19166666666666665,40.0,4.222222222222222,5.0,46.22222222222222,5.0,0.6666666666666666,10.666666666666666,1.8888888888888888,53.0
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,43.8,20.6,122.7,0.18739999999999998,40.8,4.2,4.8,48.7,4.8,0.6,10.0,2.1,53.6
9102016,@ Columbia,L 1 - 3,4,44.72727272727273,20.545454545454547,125.27272727272727,0.1908181818181818,41.81818181818182,4.181818181818182,4.909090909090909,49.90909090909091,5.181818181818182,0.7272727272727273,9.818181818181818,2.090909090909091,54.54545454545455
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,45.166666666666664,20.0,124.25,0.20149999999999998,42.333333333333336,4.25,4.666666666666667,50.583333333333336,5.083333333333333,0.6666666666666666,9.833333333333334,2.0,55.0
9132016,@ Holy Cross,W 3 - 0,3,45.0,19.076923076923077,121.76923076923077,0.2152307692307692,42.15384615384615,4.461538461538462,4.538461538461538,50.53846153846154,4.6923076923076925,0.6923076923076923,9.846153846153847,1.8461538461538463,55.07692307692308
9162016,@ George Mason,W 3 - 1,4,45.142857142857146,19.285714285714285,123.35714285714286,0.21228571428571424,42.142857142857146,4.285714285714286,4.5,51.857142857142854,4.571428571428571,0.6428571428571429,10.142857142857142,1.7142857142857142,55.142857142857146
9172016,@ Hampton,W 3 - 0,3,45.13333333333333,18.733333333333334,120.73333333333333,0.22513333333333332,42.13333333333333,4.6,4.533333333333333,50.8,4.466666666666667,0.6,10.933333333333334,1.6,55.8
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,44.9375,18.3125,119.6875,0.2290625,42.0625,4.4375,4.5,50.6875,4.3125,0.6875,10.625,1.5,55.375
9202016,@ Providence,L 2 - 3,5,45.76470588235294,19.11764705882353,124.76470588235294,0.22329411764705884,42.8235294117647,4.764705882352941,4.411764705882353,52.94117647058823,4.470588235294118,0.7647058823529411,10.823529411764707,1.4705882352941178,56.705882352941174
