Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,40.0,19.0,138.0,0.152,40.0,8.0,6.0,73.0,6.0,4.0,8.0,3.0,56.0
8272016,@ Col. of Charleston,L 0 - 3,3,33.5,20.5,120.5,0.1005,32.0,7.0,4.5,53.5,5.0,4.5,5.0,1.5,47.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,36.0,23.0,122.0,0.10166666666666667,34.0,6.333333333333333,4.666666666666667,53.0,4.333333333333333,3.0,3.3333333333333335,1.6666666666666667,47.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,34.25,21.0,117.75,0.1095,32.5,5.75,5.5,50.75,4.5,3.5,4.0,1.75,45.5
9032016,@ St. John's (NY),L 0 - 3,3,33.8,20.2,114.8,0.11679999999999999,32.0,4.8,5.4,48.4,4.2,3.2,5.2,1.8,44.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,34.333333333333336,19.5,111.66666666666667,0.13383333333333333,32.666666666666664,5.0,5.666666666666667,47.666666666666664,4.5,3.1666666666666665,6.0,2.6666666666666665,45.5
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,37.142857142857146,19.714285714285715,116.71428571428571,0.1467142857142857,35.42857142857143,5.857142857142857,6.714285714285714,50.42857142857143,4.714285714285714,2.7142857142857144,6.0,2.4285714285714284,48.714285714285715
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,38.875,19.125,117.5,0.16499999999999998,36.875,6.875,6.875,50.875,4.875,2.625,7.0,2.375,51.875
9102016,@ Northeastern,L 0 - 3,3,38.666666666666664,18.666666666666668,117.77777777777777,0.16699999999999998,36.333333333333336,6.333333333333333,6.444444444444445,51.0,4.555555555555555,2.3333333333333335,7.777777777777778,2.111111111111111,51.22222222222222
9142016,@ Siena,W 3 - 1,4,39.3,18.7,118.5,0.17109999999999997,37.1,6.4,6.6,50.9,4.5,2.6,8.0,2.1,52.3
9162016,@ Brown,W 3 - 1,4,39.81818181818182,18.818181818181817,118.81818181818181,0.1741818181818182,37.45454545454545,6.454545454545454,7.181818181818182,50.63636363636363,4.454545454545454,2.727272727272727,9.090909090909092,1.9090909090909092,53.54545454545455
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,39.583333333333336,18.083333333333332,117.41666666666667,0.18175,37.083333333333336,6.333333333333333,7.0,50.916666666666664,4.5,2.5,10.0,1.75,53.416666666666664
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,40.69230769230769,18.692307692307693,120.46153846153847,0.18146153846153845,37.76923076923077,6.0,7.153846153846154,50.84615384615385,4.615384615384615,2.6153846153846154,9.846153846153847,1.6923076923076923,54.23076923076923
9232016,Albany (NY),L 1 - 3,4,40.785714285714285,19.714285714285715,121.28571428571429,0.17335714285714285,37.92857142857143,5.785714285714286,7.285714285714286,50.785714285714285,5.0,2.5,9.571428571428571,1.5714285714285714,53.857142857142854
9302016,Hartford,W 3 - 0,3,40.53333333333333,18.933333333333334,118.46666666666667,0.18626666666666666,37.6,5.866666666666666,7.266666666666667,49.266666666666666,5.0,2.533333333333333,10.0,1.4666666666666666,53.93333333333333
10022016,UMass Lowell,W 3 - 2,5,40.875,19.1875,119.5625,0.1851875,37.8125,6.0625,7.0,49.75,5.0625,2.375,10.25,1.375,54.4375
10072016,@ Stony Brook,L 1 - 3,4,41.11764705882353,18.88235294117647,119.70588235294117,0.18923529411764706,38.11764705882353,6.0588235294117645,7.0588235294117645,49.411764705882355,5.0588235294117645,2.2941176470588234,10.588235294117647,1.4705882352941178,54.76470588235294
10092016,@ UMBC,L 0 - 3,3,40.333333333333336,18.72222222222222,118.55555555555556,0.1848888888888889,37.388888888888886,5.833333333333333,7.0,49.05555555555556,5.166666666666667,2.2222222222222223,10.333333333333334,1.5555555555555556,53.55555555555556
10112016,Cornell,L 2 - 3,5,41.05263157894737,19.157894736842106,120.89473684210526,0.18389473684210528,38.1578947368421,5.842105263157895,7.052631578947368,50.578947368421055,5.2105263157894735,2.1578947368421053,10.105263157894736,1.4736842105263157,54.10526315789474
10142016,New Hampshire,W 3 - 1,4,41.9,19.5,122.8,0.18475000000000003,38.95,5.8,7.15,52.7,5.3,2.2,10.4,1.4,55.1
10212016,@ Albany (NY),W 3 - 0,3,42.23809523809524,19.428571428571427,123.23809523809524,0.18714285714285714,39.095238095238095,5.761904761904762,7.285714285714286,52.857142857142854,5.190476190476191,2.1904761904761907,10.380952380952381,1.3333333333333333,55.38095238095238
10282016,@ UMass Lowell,W 3 - 0,3,42.18181818181818,19.136363636363637,122.18181818181819,0.19136363636363637,38.95454545454545,5.681818181818182,7.2272727272727275,52.81818181818182,5.045454545454546,2.090909090909091,10.363636363636363,1.3181818181818181,55.13636363636363
10302016,@ Hartford,W 3 - 0,3,42.0,18.91304347826087,121.26086956521739,0.19339130434782612,38.73913043478261,5.739130434782608,7.130434782608695,52.69565217391305,5.0,2.0434782608695654,10.521739130434783,1.3043478260869565,55.04347826086956
11042016,UMBC,L 1 - 3,4,42.583333333333336,18.958333333333332,122.16666666666667,0.19583333333333333,39.125,5.75,7.166666666666667,52.583333333333336,5.041666666666667,2.0,10.583333333333334,1.25,55.625
11052016,Stony Brook,W 3 - 1,4,43.2,18.84,122.96,0.19984000000000002,39.56,5.72,7.2,52.88,5.08,1.96,11.12,1.2,56.44
11132016,@ New Hampshire,L 1 - 3,4,43.11538461538461,19.03846153846154,123.92307692307692,0.1965769230769231,39.46153846153846,5.730769230769231,7.230769230769231,53.07692307692308,5.153846153846154,1.8846153846153846,11.461538461538462,1.1538461538461537,56.46153846153846
11182016,@ New Hampshire,L 0 - 3,3,42.925925925925924,19.14814814814815,123.81481481481481,0.1941851851851852,39.25925925925926,5.518518518518518,7.074074074074074,53.333333333333336,5.185185185185185,1.8148148148148149,11.481481481481481,1.2222222222222223,56.0
