Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47.0,30.0,139.0,0.122,43.0,2.0,14.0,56.0,5.0,3.0,6.0,2.0,55.0
8272016,Wisconsin,L 0 - 3,3,42.5,23.5,129.0,0.14900000000000002,39.0,1.0,10.5,53.5,4.5,3.5,12.0,1.0,53.0
8282016,@ Hawaii,L 2 - 3,5,49.0,21.666666666666668,139.66666666666666,0.19033333333333335,46.333333333333336,2.3333333333333335,11.0,56.666666666666664,4.666666666666667,2.3333333333333335,14.0,1.6666666666666667,60.666666666666664
9022016,SMU,W 3 - 0,3,47.75,20.5,139.25,0.19175000000000003,44.75,3.5,10.0,60.5,3.75,2.0,12.0,1.25,59.25
9022016,Alabama St.,W 3 - 0,3,46.2,18.0,126.4,0.23880000000000004,43.2,5.0,9.2,55.2,3.4,2.4,10.0,1.2,58.6
9032016,Pepperdine,W 3 - 0,3,44.333333333333336,16.666666666666668,122.16666666666667,0.24033333333333337,41.833333333333336,4.5,9.0,54.833333333333336,3.0,2.1666666666666665,11.666666666666666,1.0,56.833333333333336
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,43.285714285714285,17.714285714285715,118.28571428571429,0.2255714285714286,41.0,4.428571428571429,8.714285714285714,51.714285714285715,3.4285714285714284,2.2857142857142856,10.571428571428571,0.8571428571428571,55.285714285714285
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,43.25,17.5,117.25,0.22800000000000004,41.125,4.5,7.875,52.5,3.125,2.75,10.25,0.875,55.625
9102016,@ New Mexico St.,W 3 - 1,4,43.888888888888886,16.88888888888889,118.11111111111111,0.23555555555555557,41.666666666666664,4.777777777777778,8.0,52.44444444444444,3.2222222222222223,2.888888888888889,10.88888888888889,1.3333333333333333,57.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.7,15.7,114.1,0.2594,41.1,5.6,8.1,50.1,3.2,2.8,10.0,1.6,57.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,44.54545454545455,16.181818181818183,114.72727272727273,0.2598181818181819,41.72727272727273,5.363636363636363,8.090909090909092,50.18181818181818,3.5454545454545454,2.6363636363636362,9.272727272727273,1.4545454545454546,57.18181818181818
9172016,@ Butler,W 3 - 0,3,44.5,16.416666666666668,114.08333333333333,0.2576666666666667,41.75,5.666666666666667,8.083333333333334,49.5,3.4166666666666665,2.5833333333333335,8.833333333333334,1.3333333333333333,57.166666666666664
9212016,Arizona St.,W 3 - 1,4,45.53846153846154,17.384615384615383,116.76923076923077,0.2528461538461539,42.92307692307692,5.384615384615385,8.384615384615385,50.76923076923077,3.3846153846153846,2.8461538461538463,9.076923076923077,1.3846153846153846,58.30769230769231
9252016,@ Colorado,L 2 - 3,5,46.5,18.214285714285715,120.64285714285714,0.2472857142857143,43.57142857142857,5.642857142857143,8.428571428571429,52.0,3.5,2.7857142857142856,9.571428571428571,1.2857142857142858,59.714285714285715
9302016,Oregon St.,W 3 - 0,3,46.2,18.2,120.73333333333333,0.24393333333333336,43.4,5.533333333333333,8.2,52.6,3.3333333333333335,2.8,10.0,1.2666666666666666,59.53333333333333
10012016,Oregon,L 1 - 3,4,46.875,18.625,123.25,0.241125,43.875,5.3125,8.25,53.625,3.4375,2.6875,9.625,1.4375,59.6875
10072016,@ Southern California,W 3 - 0,3,46.94117647058823,18.235294117647058,121.94117647058823,0.2478823529411765,43.8235294117647,5.294117647058823,8.176470588235293,52.88235294117647,3.2941176470588234,2.6470588235294117,9.882352941176471,1.411764705882353,59.8235294117647
10092016,@ UCLA,W 3 - 2,5,47.77777777777778,18.5,126.11111111111111,0.24511111111111117,44.55555555555556,5.277777777777778,8.277777777777779,55.388888888888886,3.2777777777777777,2.5555555555555554,10.333333333333334,1.5,60.77777777777778
10142016,@ Stanford,W 3 - 1,4,49.10526315789474,18.789473684210527,128.57894736842104,0.2471052631578948,45.78947368421053,5.2105263157894735,8.473684210526315,56.78947368421053,3.210526315789474,2.5789473684210527,10.31578947368421,1.4736842105263157,62.05263157894737
10162016,@ California,L 2 - 3,5,50.15,18.8,130.55,0.24995000000000006,46.85,5.2,8.75,57.1,3.25,2.55,10.7,1.45,63.25
10212016,Washington St.,L 0 - 3,3,49.857142857142854,19.047619047619047,130.57142857142858,0.24533333333333338,46.61904761904762,5.0476190476190474,8.714285714285714,56.76190476190476,3.3333333333333335,2.4285714285714284,10.571428571428571,1.4285714285714286,62.61904761904762
10232016,Washington,L 1 - 3,4,50.40909090909091,19.59090909090909,132.1818181818182,0.24268181818181825,47.27272727272727,5.0,8.454545454545455,57.68181818181818,3.409090909090909,2.409090909090909,10.409090909090908,1.3636363636363635,63.02272727272727
10282016,@ Oregon,W 3 - 2,5,51.04347826086956,19.73913043478261,134.1304347826087,0.24243478260869572,47.91304347826087,4.913043478260869,8.652173913043478,58.34782608695652,3.4782608695652173,2.5217391304347827,10.478260869565217,1.391304347826087,63.71739130434783
10302016,@ Oregon St.,L 1 - 3,4,51.541666666666664,20.166666666666668,135.58333333333334,0.2404583333333334,48.333333333333336,4.75,8.75,58.916666666666664,3.5416666666666665,2.5,10.125,1.4583333333333333,63.854166666666664
11022016,Southern California,W 3 - 2,5,51.88,20.52,137.04,0.23804000000000006,48.64,4.72,8.72,59.76,3.48,2.64,10.04,1.44,64.26
