Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,45.0,12.0,125.0,0.264,43.0,4.0,6.0,58.0,0.0,1.0,8.0,0.0,54.0
8272016,@ Duke,L 0 - 3,3,38.0,12.0,105.0,0.244,37.0,3.5,5.0,43.5,2.5,1.0,9.0,1.0,47.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,44.0,12.333333333333334,119.33333333333333,0.25966666666666666,43.0,4.333333333333333,7.666666666666667,52.666666666666664,2.6666666666666665,1.0,8.0,0.6666666666666666,53.333333333333336
9022016,Virginia,L 2 - 3,5,49.5,18.0,134.25,0.238,46.5,4.25,7.25,59.0,3.75,1.0,10.0,1.25,59.75
9022016,UConn,L 0 - 3,3,45.0,17.0,125.8,0.22079999999999997,42.4,4.0,7.4,55.6,4.2,1.6,8.4,1.4,54.8
9032016,Southern Miss.,L 1 - 3,4,44.666666666666664,18.333333333333332,131.0,0.20316666666666663,41.666666666666664,4.0,6.666666666666667,57.0,4.5,1.6666666666666667,9.666666666666666,1.5,55.166666666666664
9092016,@ UCF,W 3 - 2,5,47.0,18.571428571428573,134.42857142857142,0.212,44.0,4.0,6.857142857142857,58.42857142857143,4.428571428571429,1.4285714285714286,12.285714285714286,1.5714285714285714,58.57142857142857
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,48.5,18.5,134.75,0.222875,45.0,4.5,7.375,58.75,4.5,1.875,12.25,1.625,61.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,49.22222222222222,19.0,134.33333333333334,0.22522222222222224,45.666666666666664,4.777777777777778,7.666666666666667,58.55555555555556,4.555555555555555,1.7777777777777777,13.777777777777779,1.6666666666666667,62.666666666666664
9142016,Baylor,L 0 - 3,3,47.8,19.1,131.1,0.21739999999999998,44.1,4.7,7.8,56.0,4.3,1.8,13.0,1.7,60.8
9182016,Florida St.,L 0 - 3,3,47.36363636363637,19.727272727272727,129.9090909090909,0.21072727272727274,43.72727272727273,4.636363636363637,7.818181818181818,56.0,4.545454545454546,1.8181818181818181,11.818181818181818,1.6363636363636365,59.72727272727273
9232016,@ Auburn,L 2 - 3,5,48.083333333333336,20.083333333333332,133.33333333333334,0.20875,44.416666666666664,4.5,8.0,58.0,4.666666666666667,1.9166666666666667,12.333333333333334,1.75,60.666666666666664
9252016,Arkansas,L 0 - 3,3,47.23076923076923,19.615384615384617,131.53846153846155,0.20876923076923076,43.38461538461539,4.153846153846154,8.076923076923077,55.92307692307692,4.538461538461538,1.8461538461538463,11.692307692307692,1.6923076923076923,59.07692307692308
9302016,Texas A&M,L 1 - 3,4,46.642857142857146,20.214285714285715,132.78571428571428,0.19914285714285712,42.785714285714285,4.0,7.928571428571429,55.42857142857143,4.285714285714286,1.9285714285714286,11.0,1.7142857142857142,58.07142857142857
10022016,Missouri,L 0 - 3,3,45.733333333333334,20.466666666666665,131.33333333333334,0.19126666666666664,41.93333333333333,4.0,7.733333333333333,54.53333333333333,4.133333333333334,1.9333333333333333,11.2,1.6,57.266666666666666
10052016,@ Ole Miss,W 3 - 2,5,45.875,20.625,134.1875,0.188125,42.125,4.3125,7.75,56.5625,4.125,1.8125,11.75,1.875,57.875
10092016,@ Georgia,W 3 - 0,3,46.0,20.058823529411764,133.0,0.19617647058823529,42.470588235294116,4.235294117647059,8.058823529411764,56.470588235294116,3.8823529411764706,1.8823529411764706,11.647058823529411,1.7647058823529411,57.94117647058823
10142016,Florida,L 0 - 3,3,45.05555555555556,20.11111111111111,132.27777777777777,0.189,41.72222222222222,4.055555555555555,8.0,56.22222222222222,4.055555555555555,1.7777777777777777,11.333333333333334,1.6666666666666667,56.55555555555556
10162016,South Carolina,L 1 - 3,4,45.73684210526316,20.105263157894736,133.68421052631578,0.19163157894736843,42.26315789473684,4.0,8.157894736842104,56.05263157894737,4.0,1.7894736842105263,11.052631578947368,1.736842105263158,57.05263157894737
10192016,@ Missouri,L 0 - 3,3,44.8,20.45,131.6,0.18205,41.45,3.9,8.2,54.7,4.05,1.9,10.8,1.65,56.0
10282016,@ South Carolina,L 1 - 3,4,45.19047619047619,20.285714285714285,131.57142857142858,0.18647619047619046,41.80952380952381,3.857142857142857,8.285714285714286,54.38095238095238,3.9047619047619047,1.9523809523809523,10.857142857142858,1.7142857142857142,56.42857142857143
10302016,@ Florida,L 0 - 3,3,44.36363636363637,20.5,129.77272727272728,0.179,41.04545454545455,3.772727272727273,8.181818181818182,53.04545454545455,3.8636363636363638,1.8636363636363635,10.727272727272727,1.7272727272727273,55.36363636363637
