Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Florida St.,L 0 - 3,3,47.07142857142857,21.928571428571427,134.42857142857142,0.1882142857142857,43.642857142857146,4.214285714285714,6.428571428571429,53.285714285714285,4.642857142857143,1.3571428571428572,9.714285714285714,1.0714285714285714,57.5
10062016,Louisville,L 2 - 3,5,47.4,21.6,134.73333333333332,0.19246666666666665,44.13333333333333,4.066666666666666,6.533333333333333,53.53333333333333,4.6,1.4,11.2,1.3333333333333333,58.46666666666667
10092016,Notre Dame,L 0 - 3,3,46.5,21.1875,132.3125,0.19218749999999998,43.3125,3.9375,6.6875,52.5,4.6875,1.3125,11.0625,1.5,57.28125
10142016,@ Georgia Tech,L 1 - 3,4,46.294117647058826,21.352941176470587,131.8235294117647,0.18988235294117645,43.23529411764706,3.8823529411764706,6.705882352941177,52.11764705882353,4.705882352941177,1.2352941176470589,10.882352941176471,1.4705882352941178,56.85294117647059
10162016,@ Clemson,L 2 - 3,5,46.72222222222222,22.166666666666668,132.66666666666666,0.1861111111111111,43.611111111111114,3.888888888888889,6.722222222222222,52.833333333333336,4.666666666666667,1.1666666666666667,10.833333333333334,1.5,57.19444444444444
10212016,@ North Carolina,L 0 - 3,3,45.526315789473685,22.31578947368421,130.78947368421052,0.17578947368421052,42.421052631578945,3.8421052631578947,6.473684210526316,52.05263157894737,4.631578947368421,1.2105263157894737,10.368421052631579,1.4736842105263157,55.76315789473684
10232016,@ NC State,L 1 - 3,4,45.7,22.55,131.75,0.17434999999999998,42.5,3.95,6.65,52.55,4.45,1.25,10.25,1.45,56.025
10282016,Duke,L 1 - 3,4,45.714285714285715,22.666666666666668,133.47619047619048,0.172,42.523809523809526,3.9523809523809526,6.476190476190476,53.142857142857146,4.476190476190476,1.1904761904761905,10.333333333333334,1.619047619047619,56.023809523809526
10302016,Wake Forest,W 3 - 1,4,45.90909090909091,22.727272727272727,134.54545454545453,0.1717272727272727,42.81818181818182,4.090909090909091,6.5,53.72727272727273,4.409090909090909,1.1363636363636365,10.590909090909092,1.6363636363636365,56.43181818181818
11022016,Syracuse,W 3 - 1,4,46.34782608695652,23.043478260869566,135.6086956521739,0.17139130434782607,43.30434782608695,4.304347826086956,6.521739130434782,54.0,4.304347826086956,1.0869565217391304,10.565217391304348,1.608695652173913,57.02173913043478
11062016,@ Virginia,W 3 - 2,5,47.125,23.583333333333332,137.08333333333334,0.17133333333333334,44.041666666666664,4.625,6.458333333333333,54.5,4.458333333333333,1.0833333333333333,10.458333333333334,1.5833333333333333,58.0625
11112016,Florida St.,L 1 - 3,4,47.36,23.68,137.84,0.1714,44.32,4.64,6.48,54.92,4.48,1.04,10.2,1.56,58.14
11132016,Miami (FL),L 1 - 3,4,47.26923076923077,23.923076923076923,137.3846153846154,0.16938461538461538,44.30769230769231,4.653846153846154,6.576923076923077,54.42307692307692,4.615384615384615,1.0,10.26923076923077,1.5769230769230769,58.05769230769231
11182016,Virginia Tech,L 0 - 3,3,47.22222222222222,23.666666666666668,137.0,0.17155555555555554,44.25925925925926,4.592592592592593,6.518518518518518,54.629629629629626,4.62962962962963,0.9629629629629629,10.333333333333334,1.6296296296296295,57.94444444444444
11202016,Pittsburgh,L 0 - 3,3,46.642857142857146,23.25,135.32142857142858,0.1729642857142857,43.714285714285715,4.607142857142857,6.428571428571429,53.964285714285715,4.75,0.9642857142857143,10.178571428571429,1.5714285714285714,57.30357142857143
11232016,@ Notre Dame,L 0 - 3,3,46.0,23.344827586206897,134.27586206896552,0.1676551724137931,43.172413793103445,4.517241379310345,6.517241379310345,53.62068965517241,4.758620689655173,0.9310344827586207,10.172413793103448,1.6206896551724137,56.53448275862069
11252016,@ Louisville,L 0 - 3,3,45.43333333333333,23.266666666666666,133.23333333333332,0.16466666666666668,42.666666666666664,4.5,6.4,53.53333333333333,4.833333333333333,0.9,10.033333333333333,1.5666666666666667,55.85
