Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61.0,24.0,169.0,0.219,61.0,7.0,8.0,95.0,4.0,4.0,14.0,6.0,79.0
8262016,@ Lipscomb,L 1 - 3,4,50.0,20.0,136.5,0.22,50.0,3.5,7.5,64.0,8.5,3.0,11.0,5.0,62.0
8272016,@ Pepperdine,L 2 - 3,5,55.333333333333336,20.666666666666668,156.0,0.222,54.333333333333336,5.0,6.666666666666667,73.33333333333333,7.666666666666667,3.3333333333333335,9.333333333333334,4.0,68.33333333333333
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,56.75,20.75,153.5,0.23500000000000001,54.5,6.5,6.5,70.0,7.25,3.0,10.5,3.5,71.5
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,53.6,18.8,143.6,0.24560000000000004,51.2,6.0,5.6,66.0,6.8,2.8,11.2,3.6,68.0
9032016,@ UNLV,L 0 - 3,3,52.166666666666664,20.0,141.5,0.22883333333333336,49.5,5.333333333333333,5.0,63.166666666666664,6.333333333333333,2.3333333333333335,11.0,3.0,65.33333333333333
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,47.857142857142854,21.0,132.57142857142858,0.1871428571428572,45.42857142857143,5.0,5.0,57.0,5.857142857142857,2.142857142857143,10.857142857142858,2.7142857142857144,60.42857142857143
9102016,@ Wyoming,L 0 - 3,3,45.75,21.25,129.125,0.17325000000000004,43.0,5.125,5.25,54.375,5.5,2.0,9.75,2.5,57.75
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,47.22222222222222,21.88888888888889,129.66666666666666,0.1805555555555556,44.22222222222222,4.666666666666667,5.111111111111111,53.44444444444444,5.444444444444445,2.0,9.555555555555555,2.4444444444444446,58.666666666666664
9162016,@ BYU,L 0 - 3,3,44.5,22.1,124.6,0.15740000000000004,41.6,4.4,4.9,50.8,5.5,2.0,9.6,2.2,55.7
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,43.63636363636363,22.272727272727273,123.54545454545455,0.15190909090909097,40.90909090909091,4.090909090909091,4.909090909090909,51.36363636363637,5.636363636363637,2.090909090909091,9.636363636363637,2.090909090909091,54.63636363636363
9172016,@ Utah Valley,W 3 - 2,5,44.416666666666664,23.666666666666668,129.08333333333334,0.14541666666666672,41.75,4.833333333333333,5.166666666666667,53.333333333333336,5.833333333333333,2.5833333333333335,9.833333333333334,2.1666666666666665,56.75
9222016,@ UC Irvine,W 3 - 2,5,45.84615384615385,23.692307692307693,132.6153846153846,0.15138461538461542,43.23076923076923,4.846153846153846,5.230769230769231,55.07692307692308,5.846153846153846,2.6923076923076925,10.461538461538462,2.230769230769231,58.61538461538461
9242016,@ UC Davis,W 3 - 2,5,46.92857142857143,22.785714285714285,134.57142857142858,0.1628571428571429,44.214285714285715,4.857142857142857,5.214285714285714,55.92857142857143,6.142857142857143,2.642857142857143,10.428571428571429,2.2142857142857144,59.642857142857146
9302016,UC Santa Barbara,L 1 - 3,4,47.4,22.6,135.26666666666668,0.16760000000000005,44.8,4.733333333333333,5.533333333333333,56.46666666666667,6.4,2.6,10.8,2.2666666666666666,60.13333333333333
10012016,Cal Poly,L 2 - 3,5,48.375,22.6875,137.75,0.17106250000000003,45.5625,4.5625,5.6875,57.125,6.625,2.8125,11.25,2.125,61.375
10062016,Hawaii,L 0 - 3,3,46.64705882352941,22.705882352941178,135.52941176470588,0.15864705882352945,43.94117647058823,4.470588235294118,5.705882352941177,55.64705882352941,6.470588235294118,2.823529411764706,11.294117647058824,2.0,59.588235294117645
10152016,@ Long Beach St.,L 0 - 3,3,45.77777777777778,22.555555555555557,133.66666666666666,0.15583333333333338,43.111111111111114,4.444444444444445,5.888888888888889,54.111111111111114,6.277777777777778,2.7222222222222223,10.777777777777779,1.9444444444444444,58.333333333333336
10212016,@ Cal Poly,L 1 - 3,4,46.473684210526315,22.68421052631579,134.78947368421052,0.15915789473684214,43.73684210526316,4.421052631578948,6.0,54.73684210526316,6.2105263157894735,2.6842105263157894,10.631578947368421,1.8421052631578947,58.89473684210526
10222016,@ UC Santa Barbara,L 1 - 3,4,47.0,22.55,134.95,0.16460000000000002,44.35,4.25,6.15,55.15,6.5,2.6,10.9,1.75,59.3
10282016,UC Davis,L 1 - 3,4,47.38095238095238,22.666666666666668,135.8095238095238,0.16609523809523813,44.714285714285715,4.095238095238095,6.0476190476190474,55.476190476190474,6.476190476190476,2.619047619047619,11.238095238095237,1.8571428571428572,59.714285714285715
10292016,UC Irvine,W 3 - 2,5,47.63636363636363,22.636363636363637,136.6818181818182,0.1676363636363637,44.86363636363637,4.181818181818182,6.090909090909091,56.09090909090909,6.545454545454546,2.5454545454545454,11.090909090909092,1.8636363636363635,59.90909090909091
