Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,44.0,14.0,93.0,0.32299999999999995,39.0,6.0,6.0,50.0,0.0,1.0,4.0,0.0,53.0
8282016,Creighton,L 1 - 3,4,47.5,20.0,123.0,0.243,43.5,5.5,9.5,64.5,2.5,1.5,5.0,0.5,57.0
9012016,@ Omaha,W 3 - 0,3,47.666666666666664,18.333333333333332,119.33333333333333,0.2603333333333333,44.333333333333336,5.333333333333333,7.333333333333333,59.333333333333336,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.6666666666666667,57.0
9022016,@ Nebraska,L 0 - 3,3,42.25,19.25,112.25,0.20625,39.5,4.25,6.75,53.0,2.5,1.75,3.5,1.25,50.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,43.4,19.2,112.4,0.21639999999999998,40.6,3.6,6.4,51.6,2.4,1.6,5.2,1.4,51.2
9092016,Iowa,W 3 - 0,3,43.166666666666664,18.666666666666668,110.0,0.2245,40.333333333333336,4.0,7.333333333333333,49.166666666666664,2.6666666666666665,1.6666666666666667,7.0,1.8333333333333333,52.333333333333336
9102016,Montana,W 3 - 0,3,42.857142857142854,17.857142857142858,107.57142857142857,0.2354285714285714,39.285714285714285,4.142857142857143,7.0,48.57142857142857,2.4285714285714284,1.7142857142857142,9.142857142857142,2.142857142857143,53.285714285714285
9102016,North Dakota St.,W 3 - 0,3,43.625,16.875,106.5,0.25525,39.875,4.625,6.875,48.0,2.625,1.625,9.0,2.25,54.375
9132016,@ UNI,L 2 - 3,5,46.55555555555556,18.555555555555557,121.44444444444444,0.2444444444444444,42.77777777777778,4.444444444444445,7.444444444444445,55.22222222222222,3.2222222222222223,1.6666666666666667,10.222222222222221,2.6666666666666665,57.77777777777778
9162016,@ Marquette,L 0 - 3,3,45.1,18.8,120.8,0.22959999999999997,41.7,4.4,7.4,55.2,3.2,1.6,10.2,2.4,56.2
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.0,18.272727272727273,119.0,0.23663636363636362,41.72727272727273,4.363636363636363,7.363636363636363,55.18181818181818,3.1818181818181817,1.4545454545454546,10.0,2.272727272727273,55.81818181818182
9212016,@ Kansas St.,L 1 - 3,4,45.083333333333336,19.0,120.91666666666667,0.2280833333333333,41.833333333333336,4.083333333333333,7.25,55.833333333333336,3.3333333333333335,1.5,9.5,2.0833333333333335,55.416666666666664
9252016,TCU,L 2 - 3,5,46.53846153846154,19.23076923076923,124.53846153846153,0.22976923076923075,43.30769230769231,4.230769230769231,7.3076923076923075,57.30769230769231,3.6923076923076925,1.4615384615384615,9.23076923076923,2.0,56.84615384615385
9302016,@ West Virginia,W 3 - 2,5,48.5,19.142857142857142,127.5,0.2374285714285714,45.285714285714285,4.428571428571429,8.071428571428571,57.714285714285715,3.5714285714285716,1.5,9.285714285714286,1.8571428571428572,59.07142857142857
10052016,Kansas,L 1 - 3,4,49.266666666666666,20.066666666666666,131.6,0.2311333333333333,45.86666666666667,4.266666666666667,8.2,60.0,3.533333333333333,1.4,9.466666666666667,1.9333333333333333,59.666666666666664
10082016,@ Texas,L 2 - 3,5,50.125,20.4375,133.0625,0.23162499999999997,46.6875,4.4375,8.5,60.25,3.6875,1.3125,9.5,2.0625,60.625
10112016,@ South Dakota,W 3 - 0,3,50.05882352941177,20.0,131.88235294117646,0.2367647058823529,46.529411764705884,4.411764705882353,8.117647058823529,60.411764705882355,3.588235294117647,1.2941176470588236,9.764705882352942,1.9411764705882353,60.64705882352941
10152016,Texas Tech,W 3 - 0,3,49.611111111111114,19.333333333333332,129.61111111111111,0.24438888888888885,46.22222222222222,4.333333333333333,7.944444444444445,59.77777777777778,3.4444444444444446,1.4444444444444444,9.666666666666666,2.0,60.22222222222222
10192016,Baylor,L 2 - 3,5,50.05263157894737,20.0,132.0,0.23936842105263154,46.68421052631579,4.421052631578948,8.210526315789474,60.78947368421053,3.736842105263158,1.4736842105263157,9.894736842105264,2.0,60.89473684210526
10222016,@ TCU,W 3 - 0,3,49.65,19.6,130.5,0.24209999999999993,46.45,4.25,8.5,60.1,3.65,1.5,9.8,1.9,60.3
