Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,37.0,10.0,90.0,0.3,34.0,6.0,6.0,38.0,1.0,2.0,12.0,1.0,51.0
8272016,Kansas City,W 3 - 0,3,44.0,9.5,98.0,0.348,37.0,3.0,4.0,36.5,1.0,2.0,9.0,1.5,53.5
8272016,UTEP,W 3 - 0,3,45.0,7.666666666666667,98.66666666666667,0.3753333333333333,39.333333333333336,2.6666666666666665,4.666666666666667,40.0,1.3333333333333333,1.6666666666666667,10.666666666666666,1.0,54.666666666666664
9012016,@ Little Rock,W 3 - 1,4,50.5,10.5,107.75,0.3705,45.5,3.75,5.5,44.25,2.5,2.0,12.75,0.75,62.625
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,53.0,11.2,108.4,0.3846,48.8,4.2,5.8,44.4,2.6,1.8,12.6,0.6,65.3
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,51.0,10.5,103.0,0.395,47.166666666666664,4.666666666666667,5.166666666666667,42.666666666666664,2.6666666666666665,1.6666666666666667,12.166666666666666,0.6666666666666666,63.416666666666664
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,53.857142857142854,12.857142857142858,111.42857142857143,0.3774285714285715,50.57142857142857,4.857142857142857,5.0,46.714285714285715,2.7142857142857144,1.4285714285714286,12.428571428571429,0.8571428571428571,66.35714285714286
9082016,UTSA,L 2 - 3,5,54.625,14.625,120.0,0.353125,50.75,5.25,5.25,51.0,3.125,1.375,13.625,1.0,68.0625
9092016,Ohio,W 3 - 0,3,53.666666666666664,14.444444444444445,117.55555555555556,0.3513333333333334,49.666666666666664,5.111111111111111,5.0,50.55555555555556,3.0,1.5555555555555556,12.777777777777779,1.1111111111111112,66.72222222222223
9102016,Lamar University,W 3 - 0,3,53.0,14.4,114.9,0.35250000000000004,49.2,4.7,4.8,49.5,2.9,1.7,13.1,1.2,65.95
9152016,@ Southern California,L 0 - 3,3,51.18181818181818,15.090909090909092,114.81818181818181,0.32918181818181824,47.54545454545455,4.454545454545454,4.636363636363637,48.90909090909091,2.727272727272727,1.5454545454545454,12.454545454545455,1.3636363636363635,63.40909090909091
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,50.833333333333336,15.666666666666666,116.5,0.3171666666666667,47.333333333333336,4.25,4.416666666666667,49.25,3.25,1.4166666666666667,12.416666666666666,1.4166666666666667,62.708333333333336
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,50.61538461538461,16.615384615384617,119.15384615384616,0.30292307692307696,47.30769230769231,4.3076923076923075,4.230769230769231,49.92307692307692,3.4615384615384617,1.3076923076923077,12.538461538461538,1.4615384615384615,62.5
9212016,@ Kansas,L 0 - 3,3,49.285714285714285,16.928571428571427,119.21428571428571,0.28785714285714287,46.142857142857146,4.0,4.357142857142857,50.57142857142857,3.642857142857143,1.2857142857142858,12.214285714285714,1.5,60.67857142857143
9282016,Texas,L 1 - 3,4,50.4,17.133333333333333,121.86666666666666,0.2879333333333333,47.2,4.0,4.266666666666667,51.266666666666666,3.533333333333333,1.2,12.2,1.5333333333333334,61.7
10012016,@ TCU,L 2 - 3,5,50.9375,18.375,125.5625,0.2775625,47.6875,4.0625,4.3125,52.1875,3.6875,1.1875,11.9375,1.8125,62.15625
10072016,@ West Virginia,W 3 - 0,3,50.35294117647059,18.058823529411764,123.23529411764706,0.2804117647058823,47.0,3.9411764705882355,4.411764705882353,50.94117647058823,3.6470588235294117,1.3529411764705883,12.235294117647058,1.7058823529411764,61.76470588235294
10082016,@ West Virginia,W 3 - 1,4,50.55555555555556,18.72222222222222,126.38888888888889,0.2722222222222222,47.27777777777778,3.8333333333333335,4.333333333333333,52.611111111111114,3.8333333333333335,1.3888888888888888,12.777777777777779,1.6666666666666667,62.166666666666664
10122016,@ Texas Tech,W 3 - 0,3,50.473684210526315,18.36842105263158,125.94736842105263,0.2744210526315789,47.21052631578947,3.6842105263157894,4.473684210526316,52.36842105263158,3.6842105263157894,1.3157894736842106,12.842105263157896,1.5789473684210527,61.89473684210526
10152016,Kansas St.,L 1 - 3,4,50.95,18.65,126.45,0.27394999999999997,47.7,3.55,4.3,52.35,3.65,1.3,13.0,1.55,62.3
10222016,@ Baylor,L 1 - 3,4,51.0,18.952380952380953,127.80952380952381,0.26919047619047615,47.904761904761905,3.5238095238095237,4.333333333333333,53.095238095238095,3.6666666666666665,1.2857142857142858,12.761904761904763,1.4761904761904763,62.19047619047619
10262016,@ Texas,L 0 - 3,3,50.40909090909091,18.954545454545453,126.72727272727273,0.26527272727272727,47.36363636363637,3.409090909090909,4.363636363636363,52.63636363636363,3.727272727272727,1.2272727272727273,12.409090909090908,1.4545454545454546,61.25
10292016,TCU,W 3 - 0,3,50.30434782608695,18.47826086956522,125.78260869565217,0.2703043478260869,47.26086956521739,3.5217391304347827,4.217391304347826,52.69565217391305,3.652173913043478,1.2173913043478262,12.043478260869565,1.4782608695652173,61.06521739130435
11052016,Kansas,L 1 - 3,4,50.666666666666664,18.625,127.0,0.26899999999999996,47.5,3.4583333333333335,4.375,53.291666666666664,3.75,1.1666666666666667,12.041666666666666,1.5,61.3125
11092016,Iowa St.,L 1 - 3,4,51.04,18.76,128.6,0.26736,47.72,3.36,4.28,54.08,3.72,1.32,12.2,1.48,61.82
