Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,40.0,17.0,126.0,0.183,37.0,2.0,16.0,51.0,2.0,0.0,14.0,0.0,49.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,40.5,17.0,141.0,0.16849999999999998,36.5,3.0,12.0,64.5,3.5,3.0,12.0,2.0,52.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,42.666666666666664,20.0,150.33333333333334,0.15366666666666665,40.0,5.0,12.0,68.0,4.333333333333333,3.3333333333333335,14.0,2.3333333333333335,58.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,43.25,17.5,137.25,0.20450000000000002,40.25,4.25,10.0,63.25,3.75,2.75,12.0,2.0,56.25
9032016,@ Wichita St.,L 0 - 3,3,42.4,17.8,137.8,0.1922,39.4,4.0,8.6,62.4,3.6,2.8,10.8,1.6,54.6
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,44.833333333333336,18.5,138.5,0.2011666666666667,41.666666666666664,4.0,8.0,62.833333333333336,3.3333333333333335,2.3333333333333335,11.666666666666666,1.6666666666666667,57.0
9092016,@ Kentucky,W 3 - 1,4,46.142857142857146,17.857142857142858,137.57142857142858,0.21571428571428572,43.0,4.0,7.142857142857143,63.714285714285715,3.0,2.142857142857143,11.428571428571429,2.142857142857143,58.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,45.875,16.75,132.875,0.23249999999999998,42.625,3.875,6.875,63.125,3.0,2.0,12.125,2.5,57.8125
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,45.55555555555556,16.11111111111111,128.33333333333334,0.2453333333333333,41.888888888888886,4.666666666666667,6.777777777777778,61.0,2.7777777777777777,1.7777777777777777,12.555555555555555,2.5555555555555554,58.27777777777778
9162016,Iowa St.,W 3 - 0,3,45.1,15.7,126.6,0.24689999999999998,41.4,4.5,7.0,60.4,2.9,1.7,13.1,2.7,57.85
9172016,Milwaukee,W 3 - 0,3,45.18181818181818,15.090909090909092,125.36363636363636,0.2541818181818182,41.63636363636363,4.545454545454546,7.090909090909091,59.72727272727273,3.090909090909091,1.7272727272727273,12.636363636363637,2.4545454545454546,57.77272727272727
9172016,Missouri St.,W 3 - 1,4,46.583333333333336,15.416666666666666,128.25,0.2554166666666667,42.75,4.416666666666667,7.0,60.916666666666664,3.1666666666666665,1.5833333333333333,13.583333333333334,2.4166666666666665,59.375
9232016,@ Creighton,L 0 - 3,3,45.84615384615385,15.153846153846153,126.53846153846153,0.2539230769230769,42.15384615384615,4.230769230769231,7.230769230769231,59.69230769230769,3.0,1.6153846153846154,12.538461538461538,2.3076923076923075,57.96153846153846
9252016,@ Providence,W 3 - 0,3,45.92857142857143,14.714285714285714,125.28571428571429,0.26071428571428573,42.214285714285715,4.214285714285714,7.0,59.857142857142854,2.7857142857142856,1.5714285714285714,12.071428571428571,2.2857142857142856,57.75
9302016,Georgetown,W 3 - 1,4,46.666666666666664,14.133333333333333,125.4,0.2701333333333334,42.93333333333333,4.133333333333334,7.266666666666667,59.93333333333333,2.7333333333333334,1.6666666666666667,12.6,2.1333333333333333,58.766666666666666
10012016,Villanova,L 1 - 3,4,47.125,14.25,127.4375,0.2683125,43.4375,4.0625,7.3125,60.75,2.9375,1.625,12.6875,2.125,59.15625
10052016,Xavier,W 3 - 0,3,47.0,14.058823529411764,126.17647058823529,0.27141176470588235,43.470588235294116,4.235294117647059,7.352941176470588,59.76470588235294,2.9411764705882355,1.8235294117647058,12.294117647058824,2.1176470588235294,59.205882352941174
10072016,@ St. John's (NY),W 3 - 2,5,47.888888888888886,14.666666666666666,127.5,0.2703888888888889,44.55555555555556,4.222222222222222,7.444444444444445,59.666666666666664,2.9444444444444446,1.8888888888888888,13.5,2.1666666666666665,60.75
10082016,@ Seton Hall,W 3 - 1,4,48.26315789473684,14.578947368421053,128.10526315789474,0.2720526315789473,44.8421052631579,4.315789473684211,7.631578947368421,60.21052631578947,2.789473684210526,1.894736842105263,14.157894736842104,2.0526315789473686,61.55263157894737
10122016,Butler,W 3 - 2,5,49.4,14.85,131.2,0.27185,46.0,4.3,7.55,61.65,2.9,2.0,13.75,2.15,62.575
10152016,@ DePaul,W 3 - 2,5,49.76190476190476,15.19047619047619,131.8095238095238,0.2704761904761905,46.333333333333336,4.333333333333333,7.619047619047619,61.61904761904762,3.238095238095238,2.0952380952380953,14.142857142857142,2.0476190476190474,63.26190476190476
10212016,Providence,W 3 - 0,3,49.54545454545455,14.863636363636363,130.5,0.27449999999999997,46.13636363636363,4.545454545454546,7.5,61.68181818181818,3.1363636363636362,2.0,14.045454545454545,2.0,63.11363636363637
10222016,Creighton,L 1 - 3,4,49.391304347826086,14.869565217391305,131.30434782608697,0.2716086956521739,46.0,4.521739130434782,7.608695652173913,61.65217391304348,3.130434782608696,2.0869565217391304,14.391304347826088,2.0434782608695654,63.19565217391305
10282016,@ Villanova,W 3 - 0,3,49.333333333333336,14.958333333333334,130.83333333333334,0.2710416666666667,46.041666666666664,4.458333333333333,7.5,61.583333333333336,3.0416666666666665,2.0416666666666665,14.291666666666666,2.0833333333333335,62.979166666666664
10292016,@ Georgetown,W 3 - 1,4,49.32,15.24,131.08,0.26808,45.96,4.72,7.48,61.24,3.16,2.0,14.6,2.04,63.34
11052016,DePaul,W 3 - 0,3,49.11538461538461,15.076923076923077,129.6153846153846,0.27142307692307693,45.84615384615385,4.8076923076923075,7.461538461538462,60.38461538461539,3.230769230769231,2.076923076923077,14.346153846153847,2.0,63.17307692307692
11122016,Seton Hall,W 3 - 1,4,49.48148148148148,15.185185185185185,129.03703703703704,0.2747037037037037,46.18518518518518,4.777777777777778,7.555555555555555,59.592592592592595,3.259259259259259,2.111111111111111,14.25925925925926,2.0,63.5
11132016,St. John's (NY),L 2 - 3,5,49.964285714285715,15.75,130.64285714285714,0.27146428571428577,46.67857142857143,4.821428571428571,7.571428571428571,60.25,3.25,2.1785714285714284,14.535714285714286,1.9642857142857142,64.23214285714286
11182016,@ Butler,W 3 - 1,4,50.37931034482759,15.793103448275861,131.82758620689654,0.2715172413793104,47.06896551724138,4.793103448275862,7.655172413793103,60.93103448275862,3.3448275862068964,2.1724137931034484,14.241379310344827,2.0,64.46551724137932
11192016,@ Xavier,L 1 - 3,4,50.56666666666667,15.933333333333334,132.0,0.2712333333333333,47.233333333333334,4.666666666666667,7.6,60.666666666666664,3.3666666666666667,2.1,14.166666666666666,2.066666666666667,64.41666666666667
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,50.645161290322584,16.225806451612904,131.96774193548387,0.2693870967741936,47.25806451612903,4.741935483870968,7.612903225806452,60.29032258064516,3.4193548387096775,2.032258064516129,13.838709677419354,2.161290322580645,64.33870967741936
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,50.75,16.375,132.125,0.2685,47.40625,4.71875,7.46875,60.03125,3.4375,1.96875,13.65625,2.1875,64.265625
