Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,54.0,35.0,141.0,0.135,47.0,6.0,8.0,52.0,5.0,1.0,8.0,1.0,65.0
8262016,UMES,L 0 - 3,3,43.5,29.5,130.5,0.10500000000000001,38.0,6.5,7.5,54.0,5.0,1.0,6.0,0.5,54.0
8272016,Towson,L 0 - 3,3,36.0,28.666666666666668,115.66666666666667,0.04666666666666667,31.0,5.0,6.333333333333333,44.666666666666664,6.333333333333333,0.6666666666666666,6.0,0.3333333333333333,44.666666666666664
8272016,Tennessee St.,L 2 - 3,5,38.75,29.0,122.25,0.065,35.0,5.0,6.75,44.75,5.25,1.75,10.5,0.75,50.75
9022016,@ Arizona,L 0 - 3,3,35.2,26.2,113.0,0.0678,31.6,4.4,7.0,40.2,6.4,1.4,9.2,0.8,45.6
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,32.333333333333336,25.5,108.5,0.04866666666666667,29.166666666666668,4.0,6.166666666666667,39.0,6.833333333333333,1.1666666666666667,9.333333333333334,0.6666666666666666,42.166666666666664
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,31.0,25.0,107.42857142857143,0.04314285714285715,28.142857142857142,3.5714285714285716,5.714285714285714,38.42857142857143,7.0,1.0,9.428571428571429,1.0,40.285714285714285
9092016,Troy,L 1 - 3,4,32.125,26.125,110.75,0.043375000000000004,29.5,3.875,5.5,39.25,7.0,1.125,9.625,1.375,41.9375
9102016,Savannah St.,W 3 - 0,3,32.888888888888886,25.444444444444443,109.44444444444444,0.059888888888888894,30.333333333333332,4.111111111111111,6.0,39.666666666666664,7.0,1.5555555555555556,10.11111111111111,1.4444444444444444,43.611111111111114
9102016,Chicago St.,W 3 - 1,4,35.0,25.8,112.9,0.0713,32.3,4.2,6.1,41.8,7.2,1.6,11.3,1.4,46.45
9162016,@ Alcorn,W 3 - 0,3,35.0,24.545454545454547,109.18181818181819,0.09381818181818181,32.0,4.090909090909091,5.818181818181818,42.27272727272727,6.818181818181818,1.7272727272727273,10.818181818181818,1.7272727272727273,46.22727272727273
9182016,@ Southern U.,W 3 - 0,3,34.916666666666664,23.583333333333332,107.25,0.10633333333333334,32.0,4.25,5.75,42.666666666666664,6.333333333333333,1.6666666666666667,10.583333333333334,1.6666666666666667,46.125
9232016,@ Grambling,W 3 - 0,3,35.38461538461539,22.76923076923077,105.92307692307692,0.12207692307692307,32.46153846153846,4.538461538461538,5.538461538461538,42.61538461538461,6.230769230769231,1.6153846153846154,10.23076923076923,1.6153846153846154,46.65384615384615
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,36.285714285714285,22.142857142857142,104.92857142857143,0.13978571428571426,33.142857142857146,4.642857142857143,5.642857142857143,42.42857142857143,6.071428571428571,1.7142857142857142,9.785714285714286,1.5,47.535714285714285
9302016,Mississippi Val.,W 3 - 0,3,36.666666666666664,21.866666666666667,105.46666666666667,0.1446,33.53333333333333,4.733333333333333,5.533333333333333,43.0,5.8,1.6666666666666667,9.666666666666666,1.4666666666666666,47.9
10012016,Jackson St.,W 3 - 0,3,37.25,21.5625,105.375,0.153,34.125,4.875,5.4375,43.0625,5.5625,1.625,9.4375,1.375,48.46875
10032016,@ Texas Southern,W 3 - 1,4,38.529411764705884,21.58823529411765,108.17647058823529,0.15823529411764706,35.294117647058826,5.0,5.176470588235294,45.529411764705884,5.705882352941177,1.588235294117647,9.588235294117647,1.2941176470588236,49.911764705882355
10042016,@ Prairie View,W 3 - 0,3,38.22222222222222,21.333333333333332,107.22222222222223,0.15922222222222224,35.166666666666664,5.166666666666667,5.166666666666667,45.111111111111114,5.5,1.5555555555555556,9.833333333333334,1.2222222222222223,49.861111111111114
10152016,Alabama A&M,W 3 - 1,4,38.94736842105263,21.42105263157895,108.15789473684211,0.1630526315789474,35.94736842105263,5.2105263157894735,5.2631578947368425,45.63157894736842,5.315789473684211,1.5789473684210527,10.157894736842104,1.4210526315789473,50.81578947368421
10192016,UAB,L 0 - 3,3,38.95,21.35,108.35,0.16340000000000002,36.1,5.2,5.3,45.5,5.2,1.5,10.2,1.35,50.75
10212016,Ark.-Pine Bluff,W 3 - 0,3,38.80952380952381,21.19047619047619,107.23809523809524,0.16571428571428573,36.04761904761905,5.238095238095238,5.238095238095238,45.23809523809524,5.285714285714286,1.4761904761904763,9.904761904761905,1.2857142857142858,50.476190476190474
10222016,Grambling,W 3 - 0,3,38.95454545454545,20.772727272727273,106.5,0.17318181818181821,36.18181818181818,5.2727272727272725,5.136363636363637,44.86363636363637,5.090909090909091,1.4545454545454546,9.818181818181818,1.2272727272727273,50.59090909090909
10282016,@ Jackson St.,W 3 - 1,4,39.43478260869565,20.52173913043478,107.21739130434783,0.17804347826086958,36.78260869565217,5.304347826086956,5.130434782608695,45.17391304347826,4.956521739130435,1.6956521739130435,9.91304347826087,1.173913043478261,51.391304347826086
10292016,@ Mississippi Val.,W 3 - 0,3,39.583333333333336,20.041666666666668,106.04166666666667,0.1885416666666667,36.875,5.291666666666667,5.25,44.916666666666664,4.75,1.625,9.833333333333334,1.125,51.416666666666664
11042016,Prairie View,W 3 - 0,3,39.64,19.6,104.96,0.19720000000000001,36.92,5.48,5.2,44.48,4.72,1.6,9.52,1.12,51.48
11052016,Texas Southern,W 3 - 0,3,39.96153846153846,19.26923076923077,104.65384615384616,0.20426923076923081,37.23076923076923,5.769230769230769,5.1923076923076925,44.61538461538461,4.846153846153846,1.5769230769230769,9.23076923076923,1.0769230769230769,51.92307692307692
11122016,@ Alabama A&M,W 3 - 0,4,40.03703703703704,18.962962962962962,104.11111111111111,0.2094444444444445,37.22222222222222,5.666666666666667,5.148148148148148,44.51851851851852,4.703703703703703,1.7037037037037037,8.962962962962964,1.037037037037037,51.888888888888886
11142016,Southern U.,W 3 - 0,3,40.214285714285715,18.821428571428573,104.14285714285714,0.21217857142857147,37.392857142857146,5.678571428571429,5.071428571428571,44.607142857142854,4.785714285714286,1.6428571428571428,8.857142857142858,1.0,51.964285714285715
11152016,Alcorn,W 3 - 0,3,40.241379310344826,18.517241379310345,103.55172413793103,0.21713793103448278,37.37931034482759,5.586206896551724,5.103448275862069,44.689655172413794,4.793103448275862,1.5862068965517242,8.758620689655173,0.9655172413793104,51.793103448275865
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,40.56666666666667,18.1,102.8,0.22800000000000004,37.666666666666664,5.533333333333333,5.166666666666667,44.6,4.7,1.5333333333333334,8.733333333333333,0.9333333333333333,52.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,40.225806451612904,17.903225806451612,101.87096774193549,0.22848387096774198,37.354838709677416,5.580645161290323,5.129032258064516,44.25806451612903,4.612903225806452,1.5161290322580645,8.838709677419354,0.9032258064516129,51.74193548387097
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,40.5625,18.1875,103.0625,0.22668750000000004,37.6875,5.46875,5.09375,45.125,4.59375,1.5625,9.0625,0.875,52.125
12022016,@ Florida,L 0 - 3,3,39.75757575757576,18.03030303030303,101.87878787878788,0.22030303030303033,36.878787878787875,5.333333333333333,4.9393939393939394,44.36363636363637,4.7272727272727275,1.5151515151515151,8.969696969696969,0.8484848484848485,51.09090909090909
