Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,68.0,30.0,167.0,0.228,63.0,3.0,3.0,66.0,6.0,6.0,16.0,3.0,85.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,66.5,28.0,169.5,0.2275,63.5,2.5,4.5,68.0,6.0,4.0,9.0,2.0,77.5
9022016,@ Wisconsin,L 0 - 3,3,54.0,28.0,150.0,0.15466666666666667,51.0,2.3333333333333335,4.333333333333333,59.0,4.666666666666667,3.0,7.333333333333333,1.6666666666666667,63.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,54.0,26.5,141.25,0.1855,51.25,2.0,5.5,54.25,3.75,2.5,7.5,1.5,62.25
9082016,UC Irvine,W 3 - 1,4,54.4,26.0,136.6,0.20259999999999997,51.6,4.2,5.4,54.2,5.0,2.2,8.0,1.4,64.8
9092016,Colorado,W 3 - 0,3,54.833333333333336,25.0,137.5,0.21233333333333335,51.833333333333336,4.0,5.333333333333333,54.0,4.333333333333333,1.8333333333333333,7.666666666666667,1.3333333333333333,64.5
9102016,UCLA,W 3 - 1,4,56.42857142857143,23.857142857142858,142.57142857142858,0.22242857142857142,53.714285714285715,4.142857142857143,5.142857142857143,58.57142857142857,4.142857142857143,1.8571428571428572,8.571428571428571,1.4285714285714286,66.71428571428571
9162016,Long Beach St.,W 3 - 1,4,58.375,23.375,144.875,0.235,55.5,4.125,5.25,60.125,4.125,1.75,8.5,1.5,68.5
9172016,Cal St. Fullerton,W 3 - 0,3,57.111111111111114,22.22222222222222,139.0,0.25,54.333333333333336,4.555555555555555,5.777777777777778,57.55555555555556,4.0,1.6666666666666667,8.444444444444445,1.3333333333333333,67.55555555555556
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,56.4,21.4,135.5,0.2596,53.4,4.2,6.0,55.7,3.8,1.8,8.4,1.2,66.6
9202016,@ San Diego St.,W 3 - 0,3,55.63636363636363,21.0,131.54545454545453,0.26663636363636367,52.45454545454545,4.0,5.818181818181818,53.27272727272727,3.4545454545454546,1.9090909090909092,8.0,1.2727272727272727,65.54545454545455
9222016,San Francisco,W 3 - 0,3,54.416666666666664,20.0,126.83333333333333,0.28,51.166666666666664,4.166666666666667,5.75,51.75,3.25,1.75,7.666666666666667,1.25,64.16666666666667
9242016,Santa Clara,W 3 - 0,3,54.07692307692308,20.0,125.53846153846153,0.2794615384615385,50.92307692307692,4.538461538461538,5.769230769230769,51.23076923076923,3.3846153846153846,1.6153846153846154,8.307692307692308,1.4615384615384615,64.38461538461539
9272016,@ LMU (CA),W 3 - 2,5,54.07142857142857,20.5,125.85714285714286,0.2743571428571429,51.07142857142857,4.571428571428571,6.0,50.857142857142854,3.7142857142857144,1.9285714285714286,8.714285714285714,1.5,64.92857142857143
9302016,BYU,W 3 - 0,3,54.266666666666666,20.0,124.93333333333334,0.2822666666666667,51.06666666666667,4.466666666666667,5.933333333333334,49.8,3.7333333333333334,1.8666666666666667,8.733333333333333,1.5333333333333334,64.96666666666667
10062016,Pacific,W 3 - 2,5,54.375,20.3125,125.375,0.2793125000000001,51.0625,4.375,6.0,48.875,4.125,1.875,8.8125,1.8125,65.03125
10082016,Saint Mary's (CA),W 3 - 0,3,53.76470588235294,20.235294117647058,124.23529411764706,0.276764705882353,50.294117647058826,4.352941176470588,5.823529411764706,48.94117647058823,4.176470588235294,1.8235294117647058,9.235294117647058,1.7058823529411764,64.55882352941177
10132016,@ Gonzaga,W 3 - 0,3,53.27777777777778,19.88888888888889,123.33333333333333,0.2773333333333334,49.94444444444444,4.222222222222222,5.888888888888889,49.0,4.111111111111111,1.7222222222222223,9.88888888888889,1.6111111111111112,64.16666666666667
10152016,@ Portland,W 3 - 0,3,52.89473684210526,19.68421052631579,121.89473684210526,0.27915789473684216,49.68421052631579,4.2631578947368425,5.842105263157895,48.68421052631579,4.0,1.736842105263158,9.789473684210526,1.5789473684210527,63.78947368421053
10202016,LMU (CA),W 3 - 1,4,53.0,19.4,122.0,0.28175000000000006,49.8,4.35,6.05,48.55,3.95,1.9,9.7,1.6,64.1
10222016,Pepperdine,W 3 - 1,4,53.142857142857146,19.571428571428573,122.66666666666667,0.279904761904762,49.80952380952381,4.380952380952381,5.9523809523809526,48.57142857142857,3.9047619047619047,1.9047619047619047,10.285714285714286,1.6666666666666667,64.57142857142857
10282016,@ BYU,L 0 - 3,3,52.81818181818182,19.454545454545453,122.31818181818181,0.27863636363636374,49.59090909090909,4.2272727272727275,5.954545454545454,48.0,3.8181818181818183,1.8181818181818181,10.409090909090908,1.6818181818181819,64.06818181818181
11032016,@ Saint Mary's (CA),W 3 - 0,3,52.65217391304348,19.304347826086957,121.3913043478261,0.28073913043478266,49.17391304347826,4.260869565217392,5.782608695652174,47.95652173913044,3.8260869565217392,1.7391304347826086,10.043478260869565,1.6956521739130435,63.67391304347826
11052016,@ Pacific,W 3 - 0,3,52.458333333333336,19.166666666666668,120.91666666666667,0.28116666666666673,48.875,4.208333333333333,5.791666666666667,48.041666666666664,3.7916666666666665,1.75,9.958333333333334,1.6666666666666667,63.395833333333336
11102016,Portland,L 2 - 3,5,53.36,19.52,123.08,0.2806800000000001,49.6,4.16,5.96,49.08,3.96,1.76,10.04,1.76,64.3
11122016,Gonzaga,W 3 - 0,3,53.03846153846154,19.576923076923077,122.3076923076923,0.2788461538461539,49.38461538461539,4.230769230769231,5.961538461538462,48.84615384615385,3.8076923076923075,1.9230769230769231,10.038461538461538,1.7307692307692308,64.21153846153847
11172016,@ Santa Clara,W 3 - 0,3,52.851851851851855,19.40740740740741,121.81481481481481,0.2797407407407408,49.25925925925926,4.2592592592592595,5.962962962962963,48.44444444444444,3.7777777777777777,1.962962962962963,9.88888888888889,1.7037037037037037,64.01851851851852
11192016,@ San Francisco,W 3 - 0,3,52.464285714285715,19.107142857142858,120.64285714285714,0.2821785714285715,48.857142857142854,4.25,6.035714285714286,48.17857142857143,3.6785714285714284,1.9285714285714286,9.607142857142858,1.6785714285714286,63.44642857142857
11222016,@ Pepperdine,L 1 - 3,4,52.86206896551724,19.448275862068964,122.58620689655173,0.2792758620689656,49.275862068965516,4.241379310344827,6.068965517241379,49.06896551724138,3.689655172413793,1.896551724137931,9.551724137931034,1.7241379310344827,63.775862068965516
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,53.233333333333334,19.933333333333334,123.93333333333334,0.27610000000000007,49.666666666666664,4.3,6.133333333333334,49.666666666666664,3.6666666666666665,1.9,10.033333333333333,1.7666666666666666,64.45
