Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.0,13.0,97.0,0.268,33.0,10.0,12.0,40.0,2.0,1.0,10.0,4.0,55.0
9022016,@ UMBC,L 0 - 3,3,40.0,17.0,108.0,0.21800000000000003,36.0,5.5,9.5,39.0,3.0,0.5,9.0,4.0,50.5
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,46.666666666666664,18.666666666666668,126.66666666666667,0.22266666666666668,42.0,5.333333333333333,10.0,45.666666666666664,3.3333333333333335,0.3333333333333333,12.0,3.3333333333333335,58.333333333333336
9062016,George Washington,L 1 - 3,4,46.5,21.25,126.5,0.20075,42.75,5.25,9.75,47.5,3.75,0.5,11.0,2.75,57.75
9092016,@ UConn,L 0 - 3,3,41.0,19.4,116.4,0.179,37.6,4.4,8.2,42.4,5.0,1.6,8.8,2.4,51.4
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.666666666666664,20.666666666666668,123.33333333333333,0.1745,38.5,5.166666666666667,8.666666666666666,46.666666666666664,5.333333333333333,2.3333333333333335,8.666666666666666,2.0,54.5
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,40.857142857142854,20.857142857142858,119.57142857142857,0.16128571428571428,37.285714285714285,4.714285714285714,8.285714285714286,45.0,5.428571428571429,2.0,8.571428571428571,1.7142857142857142,51.857142857142854
9132016,@ Howard,L 0 - 3,3,38.625,20.375,114.625,0.1505,35.125,4.25,8.625,42.0,5.625,1.75,7.75,1.75,48.5
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,41.0,21.11111111111111,117.33333333333333,0.1601111111111111,37.44444444444444,4.444444444444445,9.333333333333334,42.333333333333336,6.0,1.6666666666666667,9.777777777777779,1.5555555555555556,52.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.8,20.8,117.4,0.1619,37.4,4.2,9.0,42.7,5.6,1.5,9.4,1.6,51.2
9172016,@ George Mason,L 0 - 3,3,39.54545454545455,21.363636363636363,115.36363636363636,0.14718181818181816,36.27272727272727,4.2727272727272725,9.090909090909092,41.45454545454545,5.363636363636363,1.4545454545454546,9.454545454545455,1.4545454545454546,50.0
