Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,55.0,28.0,143.0,0.189,48.0,5.0,15.0,61.0,7.0,8.0,0.0,0.0,68.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,45.0,27.0,125.0,0.1365,41.0,4.0,12.5,45.5,7.0,7.0,6.0,2.0,59.0
8272016,@ Northern Ill.,L 1 - 3,4,47.333333333333336,28.0,130.0,0.14333333333333334,44.0,5.333333333333333,11.666666666666666,48.0,6.333333333333333,6.333333333333333,5.333333333333333,1.3333333333333333,61.666666666666664
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,46.5,25.75,129.0,0.15700000000000003,44.0,5.25,11.0,50.25,6.75,6.0,10.0,1.5,62.75
9032016,@ Wake Forest,W 3 - 2,5,48.4,24.0,135.2,0.17440000000000003,45.8,4.6,9.4,55.8,6.4,6.4,11.2,1.8,65.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,49.333333333333336,25.5,140.33333333333334,0.1665,46.5,5.166666666666667,8.833333333333334,60.5,6.333333333333333,5.666666666666667,11.333333333333334,1.8333333333333333,65.83333333333333
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,48.714285714285715,25.142857142857142,138.42857142857142,0.16742857142857145,45.714285714285715,5.285714285714286,9.0,59.42857142857143,6.857142857142857,5.428571428571429,11.428571428571429,1.8571428571428572,65.14285714285714
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,50.0,25.75,141.625,0.16862500000000002,46.625,5.5,10.125,58.0,6.25,5.0,12.0,1.875,66.5
9102016,@ Kansas St.,L 0 - 3,3,47.666666666666664,24.333333333333332,137.0,0.16766666666666669,44.55555555555556,5.222222222222222,10.222222222222221,55.666666666666664,6.333333333333333,4.666666666666667,11.777777777777779,2.0,63.44444444444444
9132016,UIC,L 1 - 3,4,48.4,24.5,137.6,0.17120000000000002,45.3,4.9,10.2,55.6,6.0,4.4,12.2,2.5,63.8
9162016,@ Butler,L 1 - 3,4,48.90909090909091,24.0,137.0909090909091,0.17972727272727276,46.0,4.7272727272727275,10.181818181818182,55.0,5.818181818181818,4.363636363636363,12.181818181818182,2.5454545454545454,64.0909090909091
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,47.916666666666664,23.583333333333332,135.33333333333334,0.17766666666666667,45.166666666666664,4.916666666666667,10.416666666666666,53.833333333333336,5.583333333333333,4.333333333333333,12.166666666666666,2.5,63.25
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.30769230769231,23.46153846153846,135.15384615384616,0.18192307692307694,45.53846153846154,5.0,10.76923076923077,53.53846153846154,5.6923076923076925,4.230769230769231,12.461538461538462,2.6923076923076925,63.76923076923077
9232016,@ Illinois St.,L 1 - 3,4,47.857142857142854,23.714285714285715,135.5,0.1765714285714286,45.214285714285715,4.857142857142857,10.357142857142858,53.714285714285715,5.785714285714286,3.9285714285714284,12.142857142857142,2.7857142857142856,62.714285714285715
9242016,@ Indiana St.,W 3 - 2,5,49.53333333333333,24.266666666666666,139.2,0.17913333333333334,46.333333333333336,4.6,10.133333333333333,55.0,5.533333333333333,3.933333333333333,12.266666666666667,3.0,64.2
9302016,Evansville,W 3 - 0,3,49.0,23.6875,136.4375,0.18506250000000002,45.875,4.5625,9.875,54.0,5.3125,3.8125,12.5,2.9375,63.625
10012016,Southern Ill.,W 3 - 1,4,50.0,23.58823529411765,136.11764705882354,0.19394117647058826,47.0,4.705882352941177,9.941176470588236,53.35294117647059,5.176470588235294,3.823529411764706,11.882352941176471,3.0588235294117645,64.47058823529412
10072016,@ Wichita St.,L 0 - 3,3,49.55555555555556,23.11111111111111,134.5,0.19716666666666668,46.72222222222222,4.5,10.0,52.388888888888886,5.055555555555555,3.6666666666666665,11.444444444444445,3.0555555555555554,63.44444444444444
10082016,@ Missouri St.,L 0 - 3,3,48.36842105263158,22.894736842105264,132.6315789473684,0.1910526315789474,45.473684210526315,4.315789473684211,9.842105263157896,51.421052631578945,4.947368421052632,3.473684210526316,10.842105263157896,3.0,61.578947368421055
10142016,Drake,W 3 - 0,3,48.25,22.4,131.3,0.19705,45.5,4.15,9.8,50.85,4.85,3.4,11.3,3.05,61.45
10152016,UNI,L 2 - 3,5,48.666666666666664,22.285714285714285,132.61904761904762,0.19876190476190478,46.0,4.190476190476191,9.80952380952381,52.0,4.857142857142857,3.3333333333333335,11.333333333333334,3.1904761904761907,61.857142857142854
10182016,Bradley,W 3 - 1,4,49.31818181818182,22.40909090909091,133.77272727272728,0.20068181818181818,46.72727272727273,4.2272727272727275,9.727272727272727,52.63636363636363,4.909090909090909,3.1818181818181817,11.545454545454545,3.1818181818181817,62.5
10212016,Indiana St.,L 1 - 3,4,49.73913043478261,22.52173913043478,134.52173913043478,0.2017391304347826,47.26086956521739,4.260869565217392,9.869565217391305,52.69565217391305,4.826086956521739,3.1739130434782608,11.304347826086957,3.130434782608696,62.82608695652174
10222016,Illinois St.,L 0 - 3,3,49.083333333333336,22.208333333333332,133.45833333333334,0.20058333333333334,46.708333333333336,4.25,9.75,52.416666666666664,4.875,3.0833333333333335,11.083333333333334,3.2083333333333335,61.958333333333336
10282016,@ Southern Ill.,W 3 - 1,4,49.4,22.36,133.88,0.20116,47.04,4.44,9.72,52.44,4.88,3.04,11.2,3.24,62.48
10292016,@ Evansville,W 3 - 2,5,49.84615384615385,22.653846153846153,134.80769230769232,0.20096153846153844,47.38461538461539,4.615384615384615,9.807692307692308,52.96153846153846,4.884615384615385,2.923076923076923,11.307692307692308,3.230769230769231,63.03846153846154
11052016,Wichita St.,L 0 - 3,3,49.629629629629626,22.51851851851852,134.7037037037037,0.2005185185185185,47.22222222222222,4.481481481481482,9.62962962962963,53.22222222222222,4.814814814814815,2.962962962962963,11.185185185185185,3.259259259259259,62.666666666666664
11062016,Missouri St.,L 0 - 3,3,49.17857142857143,22.571428571428573,134.17857142857142,0.1972142857142857,46.75,4.392857142857143,9.464285714285714,52.964285714285715,4.821428571428571,2.9642857142857144,11.071428571428571,3.142857142857143,62.07142857142857
11112016,@ UNI,L 0 - 3,3,48.310344827586206,22.275862068965516,132.82758620689654,0.19403448275862067,45.96551724137931,4.344827586206897,9.413793103448276,52.48275862068966,4.9655172413793105,2.896551724137931,10.827586206896552,3.103448275862069,60.96551724137931
11122016,@ Drake,W 3 - 1,4,48.63333333333333,22.466666666666665,133.96666666666667,0.19356666666666664,46.2,4.466666666666667,9.5,53.0,4.866666666666666,2.8,11.133333333333333,3.1,61.46666666666667
11192016,@ Bradley,W 3 - 0,3,48.58064516129032,22.129032258064516,133.03225806451613,0.19806451612903225,46.193548387096776,4.451612903225806,9.451612903225806,52.483870967741936,4.774193548387097,2.7096774193548385,11.096774193548388,3.032258064516129,61.29032258064516
11242016,@ UNI,L 0 - 3,3,47.8125,22.125,132.28125,0.19243749999999998,45.4375,4.34375,9.34375,52.40625,4.78125,2.6875,11.0,2.9375,60.34375
