Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,52.63636363636363,19.0,138.0909090909091,0.2601818181818181,48.45454545454545,3.727272727272727,9.363636363636363,60.36363636363637,4.7272727272727275,2.1818181818181817,10.727272727272727,2.0,63.90909090909091
9172016,@ Nebraska,L 1 - 3,4,52.25,19.666666666666668,139.91666666666666,0.24941666666666662,48.0,3.8333333333333335,9.583333333333334,60.166666666666664,4.5,2.0,10.833333333333334,2.0833333333333335,63.5
9232016,Marquette,W 3 - 0,3,52.15384615384615,19.384615384615383,138.15384615384616,0.2532307692307692,47.61538461538461,3.6153846153846154,9.23076923076923,59.76923076923077,4.3076923076923075,1.9230769230769231,10.76923076923077,2.076923076923077,63.07692307692308
9252016,DePaul,W 3 - 1,4,52.57142857142857,19.5,137.35714285714286,0.2559285714285714,47.785714285714285,4.214285714285714,8.857142857142858,59.07142857142857,4.714285714285714,1.8571428571428572,11.285714285714286,2.0714285714285716,64.28571428571429
9302016,@ Xavier,W 3 - 0,3,52.06666666666667,19.066666666666666,134.53333333333333,0.2613333333333333,47.46666666666667,4.2,8.333333333333334,57.86666666666667,4.533333333333333,1.7333333333333334,10.933333333333334,2.066666666666667,63.46666666666667
10012016,@ Butler,W 3 - 0,3,51.75,18.5,134.0,0.26337499999999997,47.3125,4.125,8.0,58.3125,4.3125,1.875,11.125,2.0625,63.3125
10072016,@ Villanova,W 3 - 1,4,52.470588235294116,18.470588235294116,134.35294117647058,0.267235294117647,48.05882352941177,4.352941176470588,7.9411764705882355,58.64705882352941,4.411764705882353,1.8235294117647058,11.529411764705882,2.0,64.41176470588235
10082016,@ Georgetown,W 3 - 0,3,51.94444444444444,18.38888888888889,132.66666666666666,0.2662777777777777,47.72222222222222,4.5,7.777777777777778,58.27777777777778,4.222222222222222,1.7777777777777777,11.777777777777779,2.0,64.11111111111111
10142016,St. John's (NY),W 3 - 0,3,51.473684210526315,18.0,130.42105263157896,0.27099999999999996,47.36842105263158,4.578947368421052,7.7894736842105265,57.73684210526316,4.105263157894737,1.7894736842105263,12.0,1.9473684210526316,63.8421052631579
10162016,Seton Hall,W 3 - 0,3,51.3,17.5,128.8,0.27785,47.2,4.5,7.55,57.05,3.95,1.7,12.7,2.0,63.85
10212016,@ DePaul,W 3 - 0,3,51.095238095238095,17.428571428571427,127.66666666666667,0.2786666666666666,46.904761904761905,4.571428571428571,7.619047619047619,56.095238095238095,3.9523809523809526,1.7142857142857142,12.476190476190476,1.9047619047619047,63.61904761904762
10222016,@ Marquette,W 3 - 1,4,51.86363636363637,18.181818181818183,129.5909090909091,0.27509090909090905,47.36363636363637,4.5,7.590909090909091,56.90909090909091,3.9545454545454546,1.6363636363636365,12.363636363636363,1.8636363636363635,64.18181818181819
10282016,@ Seton Hall,W 3 - 0,3,51.608695652173914,17.82608695652174,128.30434782608697,0.2787826086956522,47.30434782608695,4.521739130434782,7.521739130434782,56.82608695652174,3.8260869565217392,1.6956521739130435,12.521739130434783,1.826086956521739,64.08695652173913
10292016,@ St. John's (NY),W 3 - 0,3,51.5,17.583333333333332,127.41666666666667,0.28158333333333335,47.208333333333336,4.583333333333333,7.5,56.5,3.875,1.75,12.583333333333334,1.7916666666666667,64.125
11042016,Butler,W 3 - 0,3,51.32,17.2,126.08,0.28692,47.12,4.6,7.52,56.2,3.8,1.72,12.24,1.84,63.76
11062016,Xavier,W 3 - 0,3,51.11538461538461,16.96153846153846,125.11538461538461,0.28923076923076924,47.0,4.6923076923076925,7.615384615384615,55.42307692307692,3.8076923076923075,1.7307692307692308,12.076923076923077,1.8461538461538463,63.57692307692308
11112016,Providence,W 3 - 0,3,50.888888888888886,16.62962962962963,124.22222222222223,0.2920740740740741,46.81481481481482,4.7407407407407405,7.407407407407407,55.2962962962963,3.814814814814815,1.7037037037037037,12.074074074074074,1.7777777777777777,63.370370370370374
11122016,Providence,W 3 - 0,3,50.67857142857143,16.392857142857142,123.14285714285714,0.2949285714285715,46.535714285714285,4.821428571428571,7.321428571428571,54.67857142857143,3.75,1.7142857142857142,12.142857142857142,1.8571428571428572,63.285714285714285
11182016,Georgetown,W 3 - 0,3,50.62068965517241,16.24137931034483,122.34482758620689,0.29751724137931035,46.48275862068966,4.862068965517241,7.448275862068965,54.41379310344828,3.7241379310344827,1.6896551724137931,12.0,1.8275862068965518,63.172413793103445
11202016,Villanova,W 3 - 2,5,51.13333333333333,16.4,124.5,0.2956333333333333,47.03333333333333,4.866666666666666,7.6,55.7,3.8,1.7,12.0,1.9666666666666666,63.7
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,50.74193548387097,16.35483870967742,123.7741935483871,0.2936774193548387,46.54838709677419,4.903225806451613,7.580645161290323,55.16129032258065,3.6774193548387095,1.6774193548387097,12.0,1.967741935483871,63.32258064516129
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,50.84375,16.1875,123.1875,0.2973125,46.71875,4.9375,7.4375,54.96875,3.59375,1.71875,11.6875,1.96875,63.34375
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,51.36363636363637,16.727272727272727,125.15151515151516,0.29378787878787876,47.303030303030305,4.848484848484849,7.484848484848484,55.90909090909091,3.484848484848485,1.696969696969697,12.0,1.9696969696969697,63.90909090909091
12022016,@ Kansas,W 3 - 2,5,51.794117647058826,16.88235294117647,126.6470588235294,0.2925,47.73529411764706,4.911764705882353,7.5588235294117645,56.588235294117645,3.588235294117647,1.7058823529411764,11.764705882352942,2.0,64.29411764705883
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,52.4,17.0,128.65714285714284,0.2916857142857142,48.25714285714286,4.857142857142857,7.571428571428571,57.57142857142857,3.6285714285714286,1.6571428571428573,12.0,2.057142857142857,64.91428571428571
12102016,@ Texas,L 0 - 3,3,51.888888888888886,17.083333333333332,127.61111111111111,0.28786111111111107,47.833333333333336,4.833333333333333,7.583333333333333,56.833333333333336,3.5833333333333335,1.6666666666666667,11.777777777777779,2.0277777777777777,64.27777777777777
