Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,47.0,27.0,133.0,0.15,45.0,1.0,4.0,58.0,4.0,0.0,6.0,0.0,51.0
8272016,American,L 2 - 3,5,55.0,26.0,150.5,0.188,50.5,6.0,13.5,59.0,4.5,0.5,12.0,1.5,67.5
8272016,Georgetown,L 1 - 3,4,51.666666666666664,26.333333333333332,140.66666666666666,0.17500000000000002,48.666666666666664,5.0,13.0,51.333333333333336,5.0,1.3333333333333333,8.666666666666666,1.3333333333333333,62.333333333333336
9022016,@ Sacred Heart,L 0 - 3,3,45.25,25.0,126.5,0.14625,42.75,4.25,10.5,45.25,5.25,1.5,8.0,1.5,55.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,41.8,24.4,118.8,0.1306,39.6,4.8,10.4,43.4,5.2,1.2,8.4,1.2,52.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,40.166666666666664,23.666666666666668,113.83333333333333,0.13133333333333333,38.166666666666664,4.833333333333333,10.166666666666666,41.0,5.333333333333333,1.3333333333333333,7.666666666666667,1.1666666666666667,50.166666666666664
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,40.57142857142857,24.285714285714285,116.0,0.12914285714285714,38.285714285714285,4.285714285714286,9.571428571428571,42.0,5.142857142857143,1.1428571428571428,7.428571428571429,2.0,49.714285714285715
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,42.0,24.25,117.75,0.139875,39.75,4.25,9.25,44.5,4.875,1.25,7.75,2.125,51.375
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,44.22222222222222,25.77777777777778,125.44444444444444,0.13855555555555554,41.44444444444444,4.0,9.222222222222221,48.888888888888886,4.666666666666667,1.2222222222222223,9.11111111111111,2.3333333333333335,54.0
9102016,@ Penn,L 1 - 3,4,45.4,26.1,128.7,0.14179999999999998,42.5,4.2,8.9,51.1,5.1,1.2,9.4,2.3,55.5
9162016,Bryant,L 1 - 3,4,45.18181818181818,26.363636363636363,130.45454545454547,0.13754545454545453,42.36363636363637,4.090909090909091,8.909090909090908,52.09090909090909,4.818181818181818,1.2727272727272727,9.272727272727273,2.090909090909091,55.18181818181818
9172016,Loyola Maryland,W 3 - 0,3,43.916666666666664,25.083333333333332,125.83333333333333,0.14716666666666667,40.833333333333336,4.0,8.5,50.666666666666664,4.833333333333333,1.3333333333333333,10.5,1.9166666666666667,54.5
9172016,Hampton,W 3 - 0,3,43.15384615384615,24.0,122.46153846153847,0.1573846153846154,40.23076923076923,4.461538461538462,8.538461538461538,49.38461538461539,4.538461538461538,1.3076923076923077,11.076923076923077,1.7692307692307692,54.46153846153846
9232016,@ Saint Louis,L 0 - 3,3,42.785714285714285,23.857142857142858,121.92857142857143,0.1560714285714286,40.0,4.5,8.285714285714286,48.92857142857143,4.5,1.2857142857142858,10.714285714285714,1.9285714285714286,53.92857142857143
9252016,@ Dayton,L 1 - 3,4,43.2,23.733333333333334,122.2,0.15993333333333337,40.46666666666667,4.2,8.4,49.0,5.0,1.2666666666666666,10.666666666666666,2.0,54.0
9302016,Rhode Island,L 0 - 3,3,42.125,23.9375,120.125,0.14925000000000002,39.5625,4.125,8.375,47.9375,5.1875,1.375,10.625,1.875,52.9375
10012016,Fordham,L 1 - 3,4,42.470588235294116,23.647058823529413,121.3529411764706,0.15258823529411766,39.94117647058823,4.176470588235294,8.235294117647058,48.8235294117647,5.294117647058823,1.4705882352941178,10.823529411764707,1.7647058823529411,53.529411764705884
10072016,@ VCU,L 0 - 3,3,41.666666666666664,23.38888888888889,119.11111111111111,0.15027777777777782,39.22222222222222,4.111111111111111,8.277777777777779,47.72222222222222,5.277777777777778,1.3888888888888888,10.555555555555555,1.7222222222222223,52.44444444444444
10092016,@ Davidson,L 2 - 3,5,43.78947368421053,23.94736842105263,125.05263157894737,0.15326315789473685,41.26315789473684,4.315789473684211,8.421052631578947,51.68421052631579,5.315789473684211,1.5263157894736843,10.631578947368421,1.736842105263158,54.94736842105263
10142016,George Washington,L 2 - 3,5,43.85,24.25,126.6,0.15040000000000003,41.45,4.55,8.45,52.4,5.25,1.6,10.8,1.65,55.4
10212016,Davidson,L 0 - 3,3,43.42857142857143,24.476190476190474,126.95238095238095,0.1453809523809524,41.142857142857146,4.380952380952381,8.285714285714286,52.476190476190474,5.0476190476190474,1.619047619047619,10.476190476190476,1.5714285714285714,54.666666666666664
10222016,VCU,L 1 - 3,4,43.68181818181818,24.40909090909091,126.86363636363636,0.14822727272727276,41.36363636363637,4.318181818181818,8.409090909090908,52.63636363636363,5.090909090909091,1.7727272727272727,10.181818181818182,1.5454545454545454,54.86363636363637
10282016,Duquesne,W 3 - 2,5,44.21739130434783,24.304347826086957,128.30434782608697,0.15100000000000002,41.869565217391305,4.434782608695652,8.608695652173912,53.78260869565217,5.130434782608695,1.7391304347826086,10.347826086956522,1.5217391304347827,55.56521739130435
10292016,La Salle,W 3 - 2,5,44.875,24.166666666666668,130.375,0.15383333333333335,42.416666666666664,4.375,8.791666666666666,55.208333333333336,5.291666666666667,1.875,10.333333333333334,1.7083333333333333,56.291666666666664
11042016,@ Fordham,W 3 - 2,5,44.88,24.04,131.08,0.15416000000000002,42.4,4.28,9.0,56.12,5.32,1.8,10.64,1.76,56.28
11052016,@ Rhode Island,L 0 - 3,3,44.0,23.923076923076923,129.1153846153846,0.14873076923076925,41.57692307692308,4.153846153846154,9.0,54.96153846153846,5.269230769230769,1.8076923076923077,10.615384615384615,1.7692307692307692,55.26923076923077
11122016,@ George Washington,L 2 - 3,5,44.370370370370374,24.074074074074073,130.0,0.14951851851851855,42.0,4.111111111111111,8.962962962962964,55.25925925925926,5.296296296296297,1.7777777777777777,10.925925925925926,1.7407407407407407,55.72222222222222
