Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,23.0,17.0,93.0,0.065,19.0,3.0,4.0,36.0,11.0,0.0,2.0,1.0,27.0
8262016,@ Memphis,L 0 - 3,3,23.0,19.0,91.5,0.0435,21.0,3.0,4.0,36.0,7.5,0.0,8.0,0.5,30.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,34.333333333333336,19.666666666666668,105.33333333333333,0.11933333333333333,31.0,3.3333333333333335,4.666666666666667,40.666666666666664,7.0,0.3333333333333333,9.333333333333334,1.0,42.666666666666664
9022016,@ Kansas,L 0 - 3,3,28.5,20.5,99.75,0.05325,26.0,2.5,4.25,36.75,7.5,0.25,8.0,1.25,35.25
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,31.8,22.0,103.8,0.071,28.8,2.4,5.4,38.6,7.2,0.4,8.8,1.0,39.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,29.166666666666668,22.166666666666668,99.0,0.043666666666666666,26.666666666666668,2.0,5.333333333333333,35.833333333333336,7.333333333333333,0.3333333333333333,9.666666666666666,1.1666666666666667,36.333333333333336
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,29.571428571428573,21.714285714285715,97.85714285714286,0.057857142857142864,26.714285714285715,2.4285714285714284,5.857142857142857,35.0,6.714285714285714,0.42857142857142855,11.142857142857142,1.1428571428571428,38.0
9102016,@ Alabama St.,L 1 - 3,4,31.0,22.5,103.0,0.062375,28.125,3.25,5.5,37.625,6.5,0.875,11.75,1.0,41.0
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,31.77777777777778,23.11111111111111,106.11111111111111,0.06388888888888888,28.666666666666668,3.5555555555555554,5.666666666666667,38.77777777777778,6.666666666666667,0.7777777777777778,11.777777777777779,1.1111111111111112,42.0
9132016,@ Western Ill.,L 1 - 3,4,32.3,23.3,109.1,0.0663,29.0,3.6,5.5,41.4,6.7,0.8,11.2,1.1,42.3
9162016,@ Colorado,L 0 - 3,3,31.181818181818183,22.90909090909091,107.27272727272727,0.06127272727272726,28.0,3.3636363636363638,5.090909090909091,40.54545454545455,6.909090909090909,0.7272727272727273,10.363636363636363,1.3636363636363635,40.45454545454545
