Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,67.0,25.0,171.0,0.246,61.0,10.0,9.0,63.0,3.0,4.0,6.0,8.0,84.0
8262016,CSUN,W 3 - 1,4,63.5,19.0,142.0,0.33099999999999996,58.0,11.5,12.0,53.0,1.5,2.0,8.0,8.0,81.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,59.0,18.0,131.0,0.32466666666666666,54.666666666666664,10.333333333333334,10.0,48.0,1.6666666666666667,2.3333333333333335,6.0,8.333333333333334,74.66666666666667
9012016,@ Texas,L 1 - 3,4,59.25,19.0,132.75,0.31225,55.25,9.0,10.75,50.25,2.5,1.75,7.5,7.5,73.75
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,59.6,20.0,133.4,0.3042,55.4,8.2,10.4,49.4,3.0,1.4,6.8,7.0,72.6
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,58.5,19.833333333333332,131.16666666666666,0.3006666666666667,54.166666666666664,8.5,11.0,47.666666666666664,2.8333333333333335,1.8333333333333333,7.0,6.333333333333333,72.33333333333333
9092016,Northwestern,W 3 - 1,4,58.42857142857143,22.714285714285715,135.28571428571428,0.2738571428571429,54.142857142857146,8.0,10.714285714285714,49.42857142857143,3.0,1.7142857142857142,6.571428571428571,5.571428571428571,71.42857142857143
9092016,Ole Miss,W 3 - 0,3,56.375,21.75,129.625,0.277125,52.625,7.5,11.0,47.125,2.75,1.5,6.5,5.0,68.625
9102016,Virginia Tech,W 3 - 0,3,55.0,21.88888888888889,129.22222222222223,0.2648888888888889,51.333333333333336,7.111111111111111,10.777777777777779,48.0,2.5555555555555554,1.6666666666666667,6.888888888888889,4.444444444444445,67.22222222222223
9162016,@ Louisville,L 2 - 3,5,56.8,24.0,133.8,0.25549999999999995,53.1,7.2,11.2,49.5,2.7,1.6,7.4,4.3,69.3
9172016,@ Kentucky,L 0 - 3,3,54.81818181818182,23.545454545454547,130.63636363636363,0.24699999999999997,51.09090909090909,6.636363636363637,11.181818181818182,47.90909090909091,2.6363636363636362,1.5454545454545454,6.909090909090909,3.909090909090909,66.45454545454545
9232016,Kennesaw St.,L 2 - 3,5,56.0,23.666666666666668,134.66666666666666,0.24691666666666665,52.166666666666664,6.333333333333333,11.416666666666666,50.25,2.5833333333333335,1.5833333333333333,8.0,4.083333333333333,67.91666666666667
9302016,@ North Florida,W 3 - 0,3,55.38461538461539,23.692307692307693,133.23076923076923,0.2438461538461538,51.69230769230769,6.3076923076923075,11.23076923076923,49.76923076923077,2.4615384615384617,1.5384615384615385,7.6923076923076925,3.769230769230769,67.07692307692308
10012016,@ Jacksonville,W 3 - 0,3,55.214285714285715,22.714285714285715,131.07142857142858,0.25621428571428567,51.142857142857146,6.0,11.214285714285714,49.214285714285715,2.5,1.5,7.571428571428571,3.7142857142857144,66.5
10072016,Stetson,W 3 - 1,4,55.266666666666666,22.4,130.6,0.2595333333333333,51.333333333333336,6.666666666666667,10.8,49.53333333333333,2.533333333333333,1.4666666666666666,7.466666666666667,3.533333333333333,67.13333333333334
10082016,FGCU,L 0 - 3,3,54.0625,22.3125,129.375,0.25175,50.3125,6.375,10.5625,48.875,2.5625,1.5625,7.25,3.4375,65.625
10112016,@ Western Ky.,L 2 - 3,5,55.294117647058826,22.58823529411765,131.05882352941177,0.25482352941176467,51.529411764705884,6.529411764705882,10.647058823529411,49.23529411764706,2.588235294117647,1.7058823529411764,7.411764705882353,3.2941176470588234,67.23529411764706
10142016,NJIT,W 3 - 0,3,54.44444444444444,22.444444444444443,128.88888888888889,0.2527222222222222,50.72222222222222,6.611111111111111,10.555555555555555,48.5,2.5555555555555554,1.8333333333333333,7.555555555555555,3.388888888888889,66.66666666666667
10152016,USC Upstate,W 3 - 1,4,54.68421052631579,22.210526315789473,129.26315789473685,0.2552631578947368,51.05263157894737,6.7894736842105265,10.736842105263158,49.10526315789474,2.5789473684210527,1.894736842105263,7.368421052631579,3.736842105263158,67.05263157894737
10182016,Belmont,W 3 - 1,4,54.7,22.15,129.2,0.25579999999999997,51.15,6.65,10.85,49.15,2.75,1.8,7.8,3.65,67.05
10212016,@ Kennesaw St.,W 3 - 0,3,54.285714285714285,21.904761904761905,128.38095238095238,0.25595238095238093,50.857142857142854,6.523809523809524,10.857142857142858,49.0,2.8095238095238093,1.9047619047619047,7.904761904761905,3.7142857142857144,66.66666666666667
10282016,@ USC Upstate,W 3 - 2,5,55.18181818181818,22.227272727272727,130.45454545454547,0.2560909090909091,51.68181818181818,6.5,11.0,49.86363636363637,2.9545454545454546,1.9545454545454546,7.818181818181818,3.8636363636363638,67.54545454545455
10302016,@ NJIT,W 3 - 0,3,54.43478260869565,21.956521739130434,128.47826086956522,0.25621739130434784,51.0,6.521739130434782,10.826086956521738,49.17391304347826,2.9565217391304346,1.9565217391304348,8.0,3.8260869565217392,66.91304347826087
11042016,@ FGCU,W 3 - 0,3,54.291666666666664,21.5,128.20833333333334,0.2592083333333334,50.916666666666664,6.375,10.833333333333334,49.791666666666664,2.875,1.9166666666666667,7.833333333333333,3.6666666666666665,66.5
11052016,@ Stetson,W 3 - 1,4,54.32,21.6,127.76,0.25944,50.96,6.56,10.88,49.32,2.88,2.0,7.92,3.56,66.84
11112016,Jacksonville,W 3 - 0,3,54.23076923076923,21.192307692307693,126.5,0.2660769230769231,50.92307692307692,6.461538461538462,10.538461538461538,49.46153846153846,2.8461538461538463,1.9615384615384615,7.769230769230769,3.4615384615384617,66.53846153846153
11122016,North Florida,W 3 - 0,3,54.333333333333336,20.925925925925927,125.70370370370371,0.27140740740740743,51.0,6.444444444444445,10.333333333333334,49.074074074074076,2.740740740740741,1.8888888888888888,7.555555555555555,3.3703703703703702,66.44444444444444
11182016,USC Upstate,W 3 - 0,3,54.214285714285715,20.821428571428573,125.25,0.2721428571428572,50.892857142857146,6.392857142857143,10.25,49.142857142857146,2.642857142857143,1.8928571428571428,7.571428571428571,3.25,66.28571428571429
11192016,FGCU,W 3 - 1,4,54.37931034482759,21.20689655172414,126.06896551724138,0.269,51.10344827586207,6.379310344827586,10.172413793103448,49.41379310344828,2.586206896551724,1.8620689655172413,7.517241379310345,3.1724137931034484,66.37931034482759
