Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,42.0,21.0,115.0,0.183,39.0,5.0,10.0,42.0,12.0,1.0,6.0,1.0,51.0
8262016,@ La Salle,L 0 - 3,3,30.5,19.0,96.5,0.1045,28.5,3.5,8.0,31.5,9.5,0.5,6.0,0.5,37.5
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,25.666666666666668,19.666666666666668,92.33333333333333,0.049666666666666665,24.0,2.3333333333333335,8.333333333333334,33.0,9.333333333333334,0.3333333333333333,4.666666666666667,0.6666666666666666,30.666666666666668
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,27.0,20.5,98.75,0.05425,25.5,3.0,7.5,35.5,10.75,0.25,5.0,0.5,32.75
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,25.4,20.0,94.4,0.046,23.8,2.8,6.6,32.6,10.0,0.4,4.4,1.0,30.8
9032016,@ Michigan St.,L 0 - 3,3,24.0,18.666666666666668,88.83333333333333,0.052,22.666666666666668,2.6666666666666665,6.833333333333333,31.166666666666668,10.166666666666666,0.6666666666666666,4.666666666666667,0.8333333333333334,29.666666666666668
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,27.0,18.571428571428573,94.57142857142857,0.07442857142857143,25.571428571428573,3.142857142857143,6.285714285714286,34.57142857142857,9.571428571428571,0.5714285714285714,6.0,1.2857142857142858,33.714285714285715
9092016,@ UMBC,L 0 - 3,3,26.75,18.125,94.125,0.078875,25.0,2.875,6.625,35.5,9.5,0.5,6.25,1.625,33.25
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,26.666666666666668,18.11111111111111,93.77777777777777,0.07988888888888888,25.11111111111111,2.888888888888889,6.444444444444445,34.888888888888886,9.333333333333334,0.4444444444444444,6.444444444444445,1.5555555555555556,33.22222222222222
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,27.0,18.2,94.6,0.0827,25.4,2.6,6.3,36.3,9.4,0.4,6.4,1.5,33.2
9142016,American,L 0 - 3,3,27.636363636363637,17.727272727272727,94.0,0.09690909090909089,25.636363636363637,2.4545454545454546,6.545454545454546,36.54545454545455,8.818181818181818,0.7272727272727273,6.0,1.3636363636363635,33.81818181818182
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,28.833333333333332,18.333333333333332,99.0,0.09799999999999999,26.416666666666668,2.4166666666666665,6.583333333333333,38.916666666666664,8.666666666666666,0.8333333333333334,6.0,1.25,35.083333333333336
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,28.76923076923077,18.615384615384617,99.07692307692308,0.09507692307692307,26.153846153846153,2.230769230769231,6.3076923076923075,38.46153846153846,8.461538461538462,0.9230769230769231,5.538461538461538,1.2307692307692308,34.69230769230769
9172016,@ VCU,L 0 - 3,3,28.285714285714285,18.357142857142858,98.07142857142857,0.09414285714285715,25.785714285714285,2.2142857142857144,6.357142857142857,38.07142857142857,8.642857142857142,0.8571428571428571,5.285714285714286,1.2142857142857142,34.0
9232016,Hampton,W 3 - 1,4,29.4,18.733333333333334,99.06666666666666,0.10026666666666667,26.933333333333334,2.533333333333333,6.533333333333333,38.0,8.533333333333333,0.8666666666666667,5.066666666666666,1.2,35.333333333333336
9252016,Norfolk St.,W 3 - 0,3,30.0,18.3125,98.6875,0.112125,27.5,2.8125,6.4375,37.875,8.25,0.9375,5.375,1.125,36.4375
9292016,Howard,L 0 - 3,3,29.294117647058822,18.352941176470587,98.05882352941177,0.10488235294117648,26.941176470588236,2.6470588235294117,6.647058823529412,37.76470588235294,8.0,0.9411764705882353,5.294117647058823,1.1764705882352942,35.529411764705884
10062016,@ UMES,L 0 - 3,3,28.833333333333332,18.22222222222222,97.16666666666667,0.10244444444444445,26.61111111111111,2.7222222222222223,6.722222222222222,38.0,7.833333333333333,0.8888888888888888,5.444444444444445,1.1111111111111112,35.166666666666664
10092016,@ Delaware St.,W 3 - 0,3,29.05263157894737,18.210526315789473,96.89473684210526,0.10563157894736842,26.789473684210527,3.210526315789474,6.894736842105263,38.0,7.684210526315789,1.0526315789473684,5.368421052631579,1.0526315789473684,36.0
10142016,Coppin St.,W 3 - 0,3,29.85,18.2,98.05,0.1116,27.55,3.3,7.1,38.8,7.35,1.05,5.5,1.0,36.95
10162016,Bethune-Cookman,L 0 - 3,3,29.904761904761905,18.38095238095238,98.61904761904762,0.1101904761904762,27.714285714285715,3.1904761904761907,7.095238095238095,39.095238095238095,7.142857142857143,1.0,5.523809523809524,0.9523809523809523,36.857142857142854
