Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,43.0,29.0,140.0,0.1,40.0,8.0,12.0,59.0,6.0,2.0,10.0,3.0,58.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,48.0,30.0,135.0,0.1345,45.5,7.5,11.0,50.0,7.0,1.5,11.0,2.5,62.5
8272016,@ Houston Baptist,L 2 - 3,5,52.0,30.333333333333332,141.0,0.153,50.333333333333336,8.0,9.666666666666666,51.666666666666664,5.333333333333333,2.3333333333333335,11.333333333333334,3.6666666666666665,68.0
8302016,Northwestern St.,L 2 - 3,5,52.0,28.0,142.5,0.1675,49.75,6.75,10.75,55.75,5.75,2.25,13.0,3.0,67.5
9022016,Air Force,L 2 - 3,5,53.2,26.0,141.8,0.19160000000000002,50.0,6.6,10.8,55.2,5.6,2.0,14.8,3.2,69.2
9032016,Alabama A&M,W 3 - 0,3,51.333333333333336,24.0,133.5,0.21033333333333334,48.5,6.5,10.333333333333334,52.166666666666664,4.666666666666667,1.8333333333333333,13.333333333333334,3.3333333333333335,66.33333333333333
9032016,Nicholls St.,L 1 - 3,4,52.142857142857146,23.857142857142858,138.0,0.20971428571428571,49.42857142857143,5.857142857142857,10.285714285714286,57.142857142857146,5.0,1.8571428571428572,13.428571428571429,3.5714285714285716,66.57142857142857
9062016,McNeese,L 1 - 3,4,51.75,23.875,139.5,0.204375,49.25,6.5,10.375,58.75,5.125,1.875,12.25,3.75,66.25
9092016,@ North Texas,L 0 - 3,3,49.77777777777778,22.88888888888889,136.77777777777777,0.2,47.111111111111114,6.444444444444445,10.11111111111111,57.22222222222222,5.333333333333333,2.0,12.444444444444445,3.4444444444444446,64.44444444444444
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,48.3,22.4,133.5,0.1963,45.6,5.9,9.4,56.1,5.0,2.1,11.8,3.4,62.2
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,49.45454545454545,23.727272727272727,135.9090909090909,0.1920909090909091,46.45454545454545,5.636363636363637,9.727272727272727,56.09090909090909,5.181818181818182,1.9090909090909092,11.090909090909092,3.5454545454545454,62.54545454545455
9152016,@ UAB,W 3 - 1,4,49.5,24.0,137.66666666666666,0.18825,46.333333333333336,5.666666666666667,9.25,57.583333333333336,4.833333333333333,1.8333333333333333,11.666666666666666,3.25,62.833333333333336
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,47.92307692307692,23.384615384615383,134.76923076923077,0.18376923076923074,45.0,5.3076923076923075,9.23076923076923,56.46153846153846,5.076923076923077,1.7692307692307692,11.076923076923077,3.076923076923077,60.53846153846154
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,48.07142857142857,23.571428571428573,136.14285714285714,0.18178571428571427,44.92857142857143,5.5,9.0,56.5,5.071428571428571,1.7857142857142858,11.142857142857142,3.0,60.92857142857143
9232016,Georgia St.,W 3 - 0,3,47.13333333333333,22.6,132.2,0.19133333333333333,43.666666666666664,5.666666666666667,9.133333333333333,55.13333333333333,5.0,1.7333333333333334,11.066666666666666,2.8666666666666667,60.06666666666667
9242016,Ga. Southern,L 2 - 3,5,48.375,22.5625,137.0,0.1928125,44.875,5.5,9.375,57.25,5.0625,1.875,11.0,2.8125,61.25
9302016,@ Little Rock,W 3 - 2,5,49.588235294117645,22.647058823529413,139.58823529411765,0.19611764705882354,46.05882352941177,5.647058823529412,9.117647058823529,59.35294117647059,5.235294117647059,1.8823529411764706,10.588235294117647,2.7058823529411766,62.411764705882355
10012016,@ Arkansas St.,L 0 - 3,3,48.22222222222222,22.333333333333332,138.11111111111111,0.18916666666666668,44.833333333333336,5.333333333333333,8.88888888888889,59.166666666666664,5.111111111111111,1.8333333333333333,10.444444444444445,2.5555555555555554,60.611111111111114
10052016,Southeastern La.,W 3 - 0,3,47.526315789473685,21.526315789473685,134.73684210526315,0.19910526315789476,44.10526315789474,5.526315789473684,8.894736842105264,57.473684210526315,5.052631578947368,1.8421052631578947,10.421052631578947,2.5789473684210527,60.10526315789474
10082016,ULM,W 3 - 2,5,48.5,21.8,136.85,0.20045000000000002,45.05,5.4,8.95,58.8,5.2,2.05,10.4,2.55,61.15
10142016,Arkansas St.,L 0 - 3,3,47.714285714285715,21.38095238095238,135.57142857142858,0.19914285714285715,44.38095238095238,5.190476190476191,8.619047619047619,58.42857142857143,5.0476190476190474,2.0,10.0,2.5238095238095237,59.904761904761905
