Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4,57.0,22.0,159.0,0.22,51.0,2.0,7.0,65.0,3.0,2.0,6.0,0.0,64.0
8272016,Villanova,L 0 - 3,3,37.5,18.5,124.5,0.1265,34.5,2.0,4.5,54.5,5.5,1.0,6.0,0.0,43.5
8272016,FGCU,L 0 - 3,3,33.0,18.0,113.0,0.11033333333333334,31.0,2.6666666666666665,4.666666666666667,48.0,7.666666666666667,0.6666666666666666,7.333333333333333,0.0,40.0
8302016,@ Marshall,L 2 - 3,5,38.75,20.25,131.75,0.12125,35.0,2.5,7.0,54.0,7.25,0.75,11.5,0.25,47.75
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,37.4,19.4,120.8,0.1386,34.2,3.2,7.0,50.6,5.8,1.4,10.0,0.2,47.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,39.666666666666664,21.0,126.0,0.13966666666666666,36.666666666666664,4.333333333333333,7.333333333333333,52.666666666666664,5.666666666666667,1.5,9.333333333333334,0.5,50.166666666666664
9032016,@ App State,W 3 - 0,3,40.0,19.0,121.28571428571429,0.17342857142857143,37.142857142857146,4.714285714285714,7.571428571428571,52.142857142857146,5.428571428571429,1.2857142857142858,8.857142857142858,0.5714285714285714,50.42857142857143
9092016,@ Oklahoma,L 0 - 3,3,38.75,18.5,119.0,0.16999999999999998,36.0,4.375,7.625,50.125,5.25,1.25,8.75,0.5,48.75
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.111111111111114,17.88888888888889,116.0,0.1861111111111111,36.55555555555556,4.555555555555555,7.666666666666667,48.77777777777778,4.888888888888889,1.4444444444444444,8.444444444444445,0.4444444444444444,49.333333333333336
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,40.6,17.9,117.8,0.1944,38.2,4.4,8.0,48.7,4.6,1.6,8.6,0.6,50.9
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,40.54545454545455,18.181818181818183,117.18181818181819,0.19227272727272726,38.09090909090909,4.181818181818182,7.7272727272727275,48.27272727272727,4.909090909090909,1.4545454545454546,8.909090909090908,0.5454545454545454,50.63636363636363
9162016,@ Virginia Tech,W 3 - 2,5,42.916666666666664,18.916666666666668,122.83333333333333,0.19516666666666663,40.166666666666664,4.333333333333333,8.833333333333334,50.666666666666664,4.583333333333333,1.6666666666666667,9.5,0.5833333333333334,53.666666666666664
9232016,Akron,W 3 - 0,3,43.38461538461539,18.615384615384617,122.23076923076923,0.20292307692307693,40.61538461538461,4.384615384615385,8.923076923076923,50.38461538461539,4.384615384615385,1.7692307692307692,9.23076923076923,0.5384615384615384,54.15384615384615
9242016,Buffalo,W 3 - 0,3,43.285714285714285,18.642857142857142,120.78571428571429,0.2045,40.57142857142857,5.0,8.785714285714286,49.142857142857146,4.285714285714286,1.7142857142857142,8.571428571428571,0.5,54.285714285714285
9292016,@ Miami (OH),L 0 - 3,3,42.4,18.6,119.13333333333334,0.1992,39.666666666666664,4.933333333333334,9.0,48.4,4.066666666666666,1.6666666666666667,8.533333333333333,0.4666666666666667,53.266666666666666
9302016,@ Bowling Green,W 3 - 0,3,42.5625,18.125,118.75,0.2055625,39.8125,4.875,8.8125,48.5,4.125,1.625,9.0,0.4375,53.5625
10062016,Kent St.,W 3 - 1,4,43.35294117647059,18.235294117647058,120.47058823529412,0.20776470588235293,40.705882352941174,4.823529411764706,8.882352941176471,50.1764705882353,4.117647058823529,1.7058823529411764,9.294117647058824,0.4117647058823529,54.529411764705884
10082016,Eastern Mich.,W 3 - 2,5,44.666666666666664,18.11111111111111,123.61111111111111,0.21222222222222223,41.833333333333336,5.111111111111111,8.944444444444445,52.111111111111114,4.333333333333333,1.7777777777777777,9.0,0.3888888888888889,56.05555555555556
10142016,@ Toledo,L 1 - 3,4,45.36842105263158,18.31578947368421,124.84210526315789,0.21394736842105266,42.473684210526315,5.052631578947368,9.473684210526315,52.21052631578947,4.315789473684211,1.7894736842105263,8.736842105263158,0.42105263157894735,56.578947368421055
10152016,@ Ball St.,W 3 - 2,5,46.6,18.55,127.7,0.21615,43.65,5.05,9.4,53.75,4.2,1.8,9.2,0.45,58.05
10212016,Northern Ill.,L 2 - 3,5,47.80952380952381,18.904761904761905,130.42857142857142,0.21771428571428572,44.857142857142854,5.285714285714286,9.238095238095237,54.476190476190474,4.095238095238095,1.7619047619047619,9.142857142857142,0.42857142857142855,59.42857142857143
10222016,Western Mich.,W 3 - 0,3,47.63636363636363,18.863636363636363,130.3181818181818,0.21704545454545457,44.72727272727273,5.318181818181818,9.136363636363637,54.86363636363637,4.045454545454546,1.8636363636363635,9.545454545454545,0.4090909090909091,59.59090909090909
10282016,@ Buffalo,W 3 - 1,4,47.91304347826087,18.82608695652174,130.56521739130434,0.21913043478260869,45.0,5.391304347826087,9.26086956521739,54.52173913043478,3.869565217391304,1.9130434782608696,9.478260869565217,0.5217391304347826,59.95652173913044
10292016,@ Akron,W 3 - 1,4,48.25,18.791666666666668,130.70833333333334,0.22183333333333333,45.375,5.375,9.291666666666666,53.916666666666664,3.75,2.0,9.666666666666666,0.5,60.458333333333336
11042016,Miami (OH),L 0 - 3,3,47.84,18.76,130.04,0.21996,45.08,5.2,9.16,53.72,3.76,1.96,9.52,0.48,59.76
11052016,Bowling Green,W 3 - 2,5,48.65384615384615,18.923076923076923,132.8846153846154,0.22015384615384612,45.84615384615385,5.230769230769231,9.23076923076923,55.19230769230769,3.8076923076923075,1.9615384615384615,10.153846153846153,0.46153846153846156,60.92307692307692
11102016,@ Kent St.,W 3 - 1,4,49.148148148148145,18.814814814814813,134.74074074074073,0.2212962962962963,46.407407407407405,5.222222222222222,9.185185185185185,56.2962962962963,3.8518518518518516,2.037037037037037,10.148148148148149,0.48148148148148145,61.48148148148148
11122016,@ Central Mich.,L 2 - 3,5,49.67857142857143,18.964285714285715,136.42857142857142,0.2214285714285714,46.857142857142854,5.214285714285714,9.357142857142858,57.0,4.107142857142857,2.0714285714285716,10.285714285714286,0.4642857142857143,62.107142857142854
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,49.48275862068966,18.655172413793103,135.82758620689654,0.22365517241379307,46.689655172413794,5.241379310344827,9.137931034482758,56.89655172413793,4.0344827586206895,2.0689655172413794,10.482758620689655,0.5172413793103449,62.03448275862069
11192016,@ Northern Ill.,L 0 - 3,3,49.03333333333333,18.9,134.93333333333334,0.2192666666666666,46.233333333333334,5.1,9.033333333333333,56.2,4.0,2.033333333333333,10.333333333333334,0.5333333333333333,61.333333333333336
