Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39.0,8.0,82.0,0.378,32.0,10.0,11.0,29.0,5.0,0.0,10.0,0.0,54.0
8272016,@ Clemson,L 1 - 3,4,45.0,16.5,105.5,0.29000000000000004,40.0,7.5,9.0,41.5,5.0,1.0,11.0,0.0,59.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,48.666666666666664,20.333333333333332,124.33333333333333,0.25100000000000006,44.333333333333336,6.333333333333333,8.666666666666666,47.333333333333336,6.666666666666667,1.6666666666666667,10.666666666666666,0.0,62.0
9022016,UNC Greensboro,W 3 - 2,5,52.0,21.75,135.5,0.24150000000000002,47.75,5.75,8.75,54.5,6.0,2.0,12.5,1.0,66.0
9032016,@ Elon,W 3 - 1,4,53.6,21.0,137.0,0.252,49.0,6.2,7.8,55.2,5.8,2.0,12.0,0.8,67.8
9032016,Youngstown St.,W 3 - 0,3,50.833333333333336,19.166666666666668,127.66666666666667,0.2655,46.666666666666664,7.166666666666667,7.166666666666667,53.5,5.5,2.1666666666666665,11.0,0.6666666666666666,65.66666666666667
9062016,@ VCU,L 1 - 3,4,49.142857142857146,19.857142857142858,129.57142857142858,0.24271428571428572,45.285714285714285,6.428571428571429,7.714285714285714,55.142857142857146,6.0,2.0,11.428571428571429,0.7142857142857143,63.285714285714285
9092016,@ NC State,W 3 - 1,4,49.625,20.375,133.125,0.235375,46.0,6.25,7.375,57.25,5.75,2.0,12.25,0.75,64.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,47.44444444444444,20.666666666666668,132.22222222222223,0.21544444444444444,44.111111111111114,5.777777777777778,7.111111111111111,56.888888888888886,5.222222222222222,1.7777777777777777,11.555555555555555,0.7777777777777778,60.77777777777778
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,48.3,21.2,132.7,0.2158,45.0,6.3,7.0,56.4,5.3,1.7,11.8,1.0,62.2
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,49.90909090909091,22.09090909090909,137.27272727272728,0.2135454545454545,46.63636363636363,5.818181818181818,6.636363636363637,59.09090909090909,5.454545454545454,1.5454545454545454,13.090909090909092,1.3636363636363635,63.81818181818182
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,49.916666666666664,21.75,136.0,0.21758333333333332,46.25,6.333333333333333,6.166666666666667,58.666666666666664,5.166666666666667,1.8333333333333333,13.0,1.5833333333333333,64.58333333333333
9172016,@ Wake Forest,W 3 - 1,4,49.69230769230769,21.53846153846154,133.6153846153846,0.22138461538461535,46.0,6.384615384615385,6.153846153846154,57.23076923076923,5.153846153846154,1.7692307692307692,13.384615384615385,1.6153846153846154,64.53846153846153
9202016,@ Radford,L 0 - 3,3,48.714285714285715,21.571428571428573,131.71428571428572,0.21492857142857139,45.07142857142857,6.142857142857143,5.928571428571429,55.92857142857143,5.0,1.7142857142857142,13.285714285714286,1.6428571428571428,63.214285714285715
9232016,Liberty,W 3 - 1,4,49.0,22.066666666666666,133.4,0.21079999999999996,45.53333333333333,5.933333333333334,6.066666666666666,56.733333333333334,5.0,1.7333333333333334,13.2,1.6,63.266666666666666
9242016,UNC Asheville,W 3 - 0,3,49.1875,21.4375,132.0,0.22012499999999996,45.875,5.875,6.0,57.6875,5.3125,1.6875,13.125,1.625,63.3125
10012016,@ Winthrop,W 3 - 0,3,48.88235294117647,20.58823529411765,129.35294117647058,0.23217647058823523,45.588235294117645,5.9411764705882355,6.117647058823529,55.88235294117647,5.294117647058823,1.7058823529411764,12.588235294117647,1.6470588235294117,62.8235294117647
10042016,@ Campbell,W 3 - 2,5,49.77777777777778,20.944444444444443,131.61111111111111,0.2317222222222222,46.388888888888886,6.111111111111111,6.055555555555555,56.55555555555556,5.222222222222222,1.6666666666666667,13.444444444444445,1.7222222222222223,64.27777777777777
10142016,@ Gardner-Webb,W 3 - 0,3,49.526315789473685,20.68421052631579,131.31578947368422,0.2316315789473684,46.21052631578947,6.0,6.0,56.73684210526316,5.052631578947368,1.5789473684210527,13.473684210526315,1.631578947368421,63.8421052631579
10152016,@ UNC Asheville,L 0 - 3,3,49.15,21.2,130.75,0.22464999999999996,45.85,5.85,5.9,56.15,4.9,1.6,13.1,1.65,63.15
10182016,Campbell,L 2 - 3,5,49.76190476190476,21.61904761904762,133.66666666666666,0.22190476190476188,46.23809523809524,5.857142857142857,5.904761904761905,57.80952380952381,5.0,1.5714285714285714,13.428571428571429,1.8095238095238095,63.904761904761905
10212016,@ Presbyterian,W 3 - 0,3,49.63636363636363,21.318181818181817,131.86363636363637,0.22727272727272724,46.09090909090909,5.818181818181818,6.0,57.36363636363637,4.863636363636363,1.5454545454545454,13.181818181818182,1.8181818181818181,63.59090909090909
10222016,@ Charleston So.,W 3 - 1,4,50.21739130434783,21.304347826086957,133.43478260869566,0.22826086956521735,46.52173913043478,5.608695652173913,6.043478260869565,57.91304347826087,4.695652173913044,1.565217391304348,13.217391304347826,1.8695652173913044,64.0
10282016,Charleston So.,W 3 - 0,3,49.708333333333336,21.125,132.29166666666666,0.22699999999999998,46.041666666666664,5.833333333333333,6.041666666666667,57.875,4.541666666666667,1.5,13.416666666666666,1.7916666666666667,63.75
10292016,Winthrop,L 0 - 3,3,49.2,21.24,132.0,0.22207999999999997,45.44,5.88,6.0,57.44,4.52,1.56,13.44,1.8,63.36
11012016,Radford,W 3 - 1,4,49.42307692307692,21.423076923076923,133.15384615384616,0.22042307692307692,45.42307692307692,6.076923076923077,6.076923076923077,57.23076923076923,4.5,1.5384615384615385,13.538461538461538,2.0,63.80769230769231
11052016,@ Liberty,L 0 - 3,3,48.851851851851855,21.333333333333332,132.1851851851852,0.21744444444444444,44.888888888888886,5.888888888888889,6.037037037037037,56.51851851851852,4.555555555555555,1.5185185185185186,13.25925925925926,1.9259259259259258,62.888888888888886
11112016,Gardner-Webb,W 3 - 1,4,48.964285714285715,21.392857142857142,132.71428571428572,0.2167142857142857,45.07142857142857,5.857142857142857,6.0,56.857142857142854,4.428571428571429,1.5357142857142858,13.642857142857142,1.8928571428571428,63.17857142857143
11122016,Presbyterian,W 3 - 0,3,48.793103448275865,21.103448275862068,131.58620689655172,0.21993103448275858,44.93103448275862,5.862068965517241,6.0344827586206895,56.758620689655174,4.448275862068965,1.5172413793103448,13.862068965517242,1.896551724137931,63.10344827586207
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,49.03333333333333,21.133333333333333,132.5,0.2197333333333333,45.233333333333334,5.8,5.966666666666667,57.6,4.433333333333334,1.4666666666666666,14.066666666666666,1.8666666666666667,63.333333333333336
11192016,@ Liberty,W 3 - 2,5,49.61290322580645,21.419354838709676,134.41935483870967,0.21887096774193546,45.70967741935484,5.67741935483871,5.967741935483871,58.29032258064516,4.387096774193548,1.5483870967741935,14.064516129032258,1.903225806451613,63.87096774193548
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,49.96875,21.21875,135.375,0.22074999999999997,46.0,5.59375,5.8125,58.84375,4.40625,1.5625,14.25,1.90625,64.25
12022016,@ North Carolina,L 0 - 3,3,49.09090909090909,21.060606060606062,134.24242424242425,0.21560606060606058,45.18181818181818,5.545454545454546,5.848484848484849,58.15151515151515,4.484848484848484,1.606060606060606,14.363636363636363,1.8484848484848484,63.42424242424242
