Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,44.0,15.0,96.0,0.302,43.0,3.0,5.0,46.0,3.0,0.0,8.0,0.0,51.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,40.0,14.0,87.5,0.2965,36.5,4.0,5.5,33.5,3.5,1.0,11.0,0.5,50.5
8272016,@ Miami (FL),W 3 - 0,3,39.666666666666664,12.0,86.33333333333333,0.32066666666666666,36.333333333333336,6.333333333333333,5.666666666666667,34.666666666666664,3.3333333333333335,1.0,12.0,0.3333333333333333,53.0
9022016,@ Notre Dame,W 3 - 0,3,41.75,13.25,93.0,0.309,39.0,5.5,6.25,39.5,2.5,1.0,12.5,0.25,54.5
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,39.8,14.4,94.4,0.2732,37.2,4.8,6.2,38.2,3.6,1.0,11.6,0.2,51.4
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,40.333333333333336,14.166666666666666,93.33333333333333,0.28450000000000003,37.5,4.166666666666667,5.833333333333333,36.833333333333336,3.3333333333333335,1.0,11.666666666666666,0.5,51.333333333333336
9092016,@ Pittsburgh,W 3 - 1,4,40.42857142857143,14.857142857142858,97.0,0.2702857142857143,37.857142857142854,4.714285714285714,6.0,38.142857142857146,3.5714285714285716,1.0,13.142857142857142,0.8571428571428571,52.714285714285715
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,39.625,15.75,97.5,0.251375,37.25,4.25,6.25,38.125,3.625,1.125,12.5,1.25,51.25
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,40.888888888888886,15.555555555555555,99.33333333333333,0.2595555555555556,38.44444444444444,4.333333333333333,6.222222222222222,39.0,3.6666666666666665,1.2222222222222223,12.222222222222221,1.2222222222222223,52.55555555555556
9162016,Georgia Tech,W 3 - 1,4,41.8,16.4,104.4,0.2509,39.1,4.6,6.9,41.0,3.3,1.9,11.2,1.1,53.9
9172016,Georgia Tech,L 2 - 3,5,43.72727272727273,17.181818181818183,109.81818181818181,0.24918181818181823,41.09090909090909,4.818181818181818,7.090909090909091,43.54545454545455,3.3636363636363638,2.272727272727273,10.727272727272727,1.1818181818181819,56.18181818181818
9172016,North Florida,W 3 - 0,3,43.25,17.25,111.5,0.24125000000000005,40.833333333333336,5.0,6.916666666666667,45.416666666666664,3.1666666666666665,2.8333333333333335,10.5,1.25,56.333333333333336
9232016,Little Rock,W 3 - 0,3,43.15384615384615,17.23076923076923,109.76923076923077,0.24430769230769236,40.76923076923077,5.230769230769231,6.6923076923076925,45.0,3.076923076923077,2.923076923076923,9.846153846153847,1.1538461538461537,56.23076923076923
9252016,Arkansas St.,L 2 - 3,5,44.0,17.642857142857142,113.42857142857143,0.2410714285714286,41.5,5.071428571428571,6.857142857142857,47.0,3.0714285714285716,3.0714285714285716,10.285714285714286,1.2142857142857142,57.285714285714285
9302016,@ Texas St.,W 3 - 1,4,44.06666666666667,17.866666666666667,114.26666666666667,0.2376666666666667,41.4,4.933333333333334,7.266666666666667,47.06666666666667,3.066666666666667,3.1333333333333333,10.666666666666666,1.2666666666666666,57.46666666666667
10012016,@ UT Arlington,W 3 - 0,3,44.1875,17.4375,114.1875,0.24218750000000003,41.5625,5.0625,7.3125,47.6875,2.875,3.125,10.125,1.3125,57.4375
10072016,@ Georgia St.,W 3 - 0,3,44.11764705882353,17.352941176470587,113.17647058823529,0.24429411764705886,41.35294117647059,5.176470588235294,7.294117647058823,47.76470588235294,2.7058823529411766,3.0588235294117645,10.235294117647058,1.2352941176470589,57.470588235294116
10142016,@ App State,W 3 - 0,3,44.44444444444444,16.833333333333332,110.94444444444444,0.2626666666666667,41.72222222222222,5.111111111111111,7.166666666666667,46.666666666666664,2.5555555555555554,3.0555555555555554,10.444444444444445,1.1666666666666667,57.833333333333336
10162016,App State,W 3 - 1,4,45.26315789473684,16.63157894736842,112.21052631578948,0.26715789473684215,42.1578947368421,5.368421052631579,7.2105263157894735,47.21052631578947,2.526315789473684,3.0,9.894736842105264,1.1578947368421053,58.578947368421055
10212016,Louisiana,W 3 - 0,3,45.2,16.45,111.75,0.26885000000000003,42.25,5.3,7.05,47.75,2.5,3.15,9.4,1.15,58.35
10232016,ULM,W 3 - 0,3,45.095238095238095,16.047619047619047,110.28571428571429,0.27661904761904765,42.142857142857146,5.476190476190476,7.0476190476190474,47.57142857142857,2.380952380952381,3.2857142857142856,9.047619047619047,1.1428571428571428,58.38095238095238
10282016,@ South Alabama,W 3 - 0,3,44.95454545454545,16.045454545454547,110.0,0.27540909090909094,41.90909090909091,5.5,6.954545454545454,47.59090909090909,2.3636363636363638,3.3181818181818183,8.727272727272727,1.0909090909090908,58.13636363636363
10292016,@ Troy,W 3 - 0,3,44.82608695652174,15.782608695652174,108.95652173913044,0.27960869565217394,41.82608695652174,5.478260869565218,6.869565217391305,47.0,2.260869565217391,3.217391304347826,9.130434782608695,1.0434782608695652,58.08695652173913
11022016,@ Ga. Southern,W 3 - 0,3,44.708333333333336,15.791666666666666,108.58333333333333,0.2787916666666667,41.708333333333336,5.583333333333333,6.791666666666667,46.708333333333336,2.25,3.125,9.25,1.0416666666666667,58.041666666666664
11042016,Ga. Southern,W 3 - 0,3,44.88,15.68,108.56,0.28096000000000004,41.8,5.52,6.8,47.28,2.16,3.24,8.96,1.04,58.12
11062016,Georgia St.,W 3 - 0,3,44.69230769230769,15.307692307692308,107.84615384615384,0.28469230769230774,41.57692307692308,5.423076923076923,6.730769230769231,47.42307692307692,2.269230769230769,3.3846153846153846,8.692307692307692,1.0384615384615385,57.84615384615385
11112016,Troy,W 3 - 0,3,44.44444444444444,14.88888888888889,106.51851851851852,0.2916296296296296,41.333333333333336,5.444444444444445,6.703703703703703,47.03703703703704,2.259259259259259,3.4074074074074074,8.592592592592593,1.037037037037037,57.592592592592595
11132016,South Alabama,W 3 - 0,3,44.714285714285715,14.821428571428571,107.25,0.29217857142857145,41.607142857142854,5.392857142857143,6.714285714285714,47.892857142857146,2.2857142857142856,3.392857142857143,8.5,1.0357142857142858,57.75
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,44.689655172413794,14.827586206896552,107.13793103448276,0.2917241379310345,41.55172413793103,5.344827586206897,6.620689655172414,47.89655172413793,2.2758620689655173,3.3793103448275863,8.344827586206897,1.0344827586206897,57.58620689655172
11192016,Texas St.,W 3 - 1,4,45.1,14.833333333333334,108.03333333333333,0.2924333333333334,41.96666666666667,5.466666666666667,6.566666666666666,48.266666666666666,2.3333333333333335,3.3666666666666667,8.533333333333333,1.0333333333333334,58.2
