Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,44.0,20.0,140.0,0.171,43.0,6.0,6.0,67.0,6.0,1.0,8.0,2.0,55.0
8262016,@ James Madison,L 1 - 3,4,46.0,25.5,144.5,0.14250000000000002,44.5,5.0,8.5,66.0,6.5,0.5,11.0,1.5,57.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,43.0,22.0,125.66666666666667,0.17833333333333334,41.333333333333336,8.0,8.333333333333334,59.666666666666664,5.0,1.0,11.0,1.3333333333333333,57.5
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,41.75,23.0,124.25,0.15875,40.25,7.25,9.0,57.5,5.25,0.75,10.75,1.25,55.125
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,42.6,21.4,124.0,0.1774,40.2,6.6,8.4,58.2,5.0,0.6,11.0,1.4,55.3
9032016,@ Belmont,L 0 - 3,3,39.666666666666664,20.833333333333332,120.0,0.1595,37.333333333333336,6.0,9.166666666666666,55.5,6.5,0.8333333333333334,10.166666666666666,1.5,51.583333333333336
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,38.0,21.428571428571427,118.28571428571429,0.14071428571428574,35.714285714285715,6.142857142857143,8.571428571428571,54.285714285714285,6.428571428571429,1.0,9.571428571428571,1.7142857142857142,49.92857142857143
9082016,@ Georgia Tech,L 0 - 3,3,37.5,20.875,116.25,0.14400000000000002,35.125,5.75,8.5,51.625,6.625,1.25,8.875,1.75,48.9375
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,38.44444444444444,20.333333333333332,119.0,0.1516666666666667,35.77777777777778,6.0,9.0,53.111111111111114,6.666666666666667,1.2222222222222223,9.0,2.2222222222222223,50.166666666666664
9162016,South Carolina St.,W 3 - 0,3,38.5,19.5,114.3,0.17400000000000002,35.6,6.5,8.8,50.2,6.3,1.1,8.5,2.2,50.35
9172016,East Carolina,L 1 - 3,4,40.18181818181818,19.636363636363637,117.81818181818181,0.17954545454545456,37.0,6.2727272727272725,9.272727272727273,50.90909090909091,6.090909090909091,1.0909090909090908,8.636363636363637,2.5454545454545454,51.86363636363637
9232016,@ Louisiana,L 0 - 3,3,38.75,19.666666666666668,114.66666666666667,0.16766666666666666,35.833333333333336,6.083333333333333,9.166666666666666,49.333333333333336,6.25,1.0,7.916666666666667,2.5833333333333335,49.791666666666664
9242016,@ ULM,L 1 - 3,4,38.92307692307692,20.076923076923077,117.0,0.16323076923076923,36.07692307692308,5.923076923076923,9.461538461538462,49.76923076923077,6.153846153846154,0.9230769230769231,8.076923076923077,2.3846153846153846,49.80769230769231
9302016,Troy,W 3 - 2,5,39.285714285714285,20.357142857142858,118.42857142857143,0.16199999999999998,36.214285714285715,6.357142857142857,9.357142857142858,50.42857142857143,6.142857142857143,1.2142857142857142,8.214285714285714,2.357142857142857,50.964285714285715
10012016,South Alabama,W 3 - 1,4,40.2,20.533333333333335,119.8,0.1656,37.266666666666666,6.8,9.466666666666667,50.93333333333333,5.933333333333334,1.1333333333333333,8.2,2.2666666666666666,52.233333333333334
10072016,Coastal Carolina,L 0 - 3,3,39.375,20.4375,118.75,0.160125,36.5625,6.375,9.25,49.875,6.0,1.125,8.1875,2.125,50.96875
10082016,App State,W 3 - 2,5,40.294117647058826,20.647058823529413,121.05882352941177,0.16223529411764706,37.470588235294116,6.588235294117647,9.352941176470589,50.529411764705884,5.882352941176471,1.0588235294117647,8.176470588235293,2.176470588235294,52.029411764705884
10142016,@ South Alabama,L 0 - 3,3,39.94444444444444,20.444444444444443,120.33333333333333,0.16194444444444445,37.05555555555556,6.277777777777778,9.333333333333334,50.27777777777778,5.611111111111111,1.0555555555555556,7.944444444444445,2.0555555555555554,51.25
