Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Idaho,W 3 - 2,5,37.27272727272727,15.818181818181818,101.18181818181819,0.22527272727272726,33.72727272727273,4.090909090909091,6.7272727272727275,41.18181818181818,3.727272727272727,1.4545454545454546,11.0,1.4545454545454546,48.31818181818182
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,37.25,16.0,103.25,0.2190833333333333,33.916666666666664,4.0,6.25,42.666666666666664,3.8333333333333335,1.6666666666666667,10.583333333333334,1.5,48.208333333333336
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,37.15384615384615,15.461538461538462,102.23076923076923,0.22530769230769226,33.84615384615385,4.153846153846154,6.076923076923077,42.92307692307692,3.6923076923076925,1.6923076923076923,11.923076923076923,1.3846153846153846,48.96153846153846
9222016,San Jose St.,W 3 - 0,3,36.642857142857146,15.214285714285714,100.57142857142857,0.22549999999999998,33.142857142857146,4.285714285714286,5.928571428571429,41.142857142857146,3.5,1.8571428571428572,12.642857142857142,1.2857142857142858,49.107142857142854
9242016,Fresno St.,W 3 - 0,3,36.733333333333334,15.333333333333334,100.0,0.22566666666666665,33.2,4.2,6.0,41.2,3.533333333333333,1.7333333333333334,12.733333333333333,1.2666666666666666,49.03333333333333
10012016,@ Utah St.,W 3 - 0,3,37.4375,15.75,101.5,0.22468749999999998,34.125,4.0625,5.9375,42.4375,3.625,1.625,12.4375,1.1875,49.34375
10062016,@ UNLV,L 1 - 3,4,37.64705882352941,16.0,103.29411764705883,0.22082352941176467,34.294117647058826,4.0588235294117645,5.9411764705882355,43.1764705882353,4.0,1.588235294117647,12.705882352941176,1.1764705882352942,49.64705882352941
10082016,@ New Mexico,W 3 - 0,3,38.166666666666664,15.88888888888889,103.38888888888889,0.22599999999999998,34.72222222222222,4.0,6.0,43.388888888888886,4.0,1.6666666666666667,12.444444444444445,1.1666666666666667,50.05555555555556
10132016,San Diego St.,W 3 - 2,5,39.05263157894737,16.31578947368421,105.94736842105263,0.22484210526315787,35.421052631578945,4.052631578947368,6.105263157894737,43.78947368421053,3.9473684210526314,1.8421052631578947,13.157894736842104,1.2105263157894737,51.526315789473685
10152016,Nevada,L 2 - 3,5,39.35,17.0,107.4,0.21914999999999996,35.65,3.85,6.15,44.35,3.9,1.9,13.7,1.3,51.95
10202016,@ Fresno St.,L 2 - 3,5,39.95238095238095,17.19047619047619,108.28571428571429,0.22042857142857142,36.333333333333336,3.9523809523809526,6.380952380952381,44.142857142857146,4.238095238095238,1.8095238095238095,13.714285714285714,1.2380952380952381,52.57142857142857
10222016,@ San Jose St.,W 3 - 0,3,39.86363636363637,16.954545454545453,107.77272727272727,0.22259090909090906,36.18181818181818,3.9545454545454546,6.318181818181818,43.81818181818182,4.090909090909091,1.8181818181818181,14.272727272727273,1.2272727272727273,52.77272727272727
10252016,Colorado St.,W 3 - 1,4,40.43478260869565,17.782608695652176,108.82608695652173,0.21852173913043477,36.73913043478261,3.9565217391304346,6.130434782608695,43.69565217391305,4.086956521739131,1.8695652173913044,14.521739130434783,1.173913043478261,53.52173913043478
10272016,Utah St.,W 3 - 1,4,41.166666666666664,18.083333333333332,110.25,0.21904166666666666,37.375,4.083333333333333,6.041666666666667,44.208333333333336,4.041666666666667,1.8333333333333333,14.583333333333334,1.2083333333333333,54.375
11032016,New Mexico,W 3 - 1,4,41.68,18.04,111.04,0.22168,37.84,4.16,5.96,44.92,3.96,1.8,14.64,1.16,54.96
11052016,UNLV,W 3 - 0,3,41.46153846153846,17.923076923076923,110.53846153846153,0.2213846153846154,37.57692307692308,4.230769230769231,5.923076923076923,44.57692307692308,3.8461538461538463,1.7692307692307692,14.692307692307692,1.2307692307692308,54.80769230769231
11102016,@ Nevada,L 0 - 3,3,41.03703703703704,18.0,110.29629629629629,0.21674074074074076,37.2962962962963,4.185185185185185,5.814814814814815,44.48148148148148,3.925925925925926,1.7777777777777777,14.444444444444445,1.2962962962962963,54.22222222222222
11122016,@ San Diego St.,L 2 - 3,5,41.142857142857146,17.964285714285715,111.71428571428571,0.21542857142857144,37.42857142857143,4.178571428571429,6.0,45.035714285714285,4.0,1.8928571428571428,15.071428571428571,1.2857142857142858,54.75
11162016,@ Air Force,W 3 - 0,3,40.93103448275862,17.551724137931036,110.58620689655173,0.2206551724137931,37.275862068965516,4.068965517241379,5.827586206896552,45.0,3.9655172413793105,1.9310344827586208,15.10344827586207,1.3103448275862069,54.48275862068966
11182016,Boise St.,L 0 - 3,3,40.53333333333333,17.766666666666666,110.5,0.21483333333333335,36.96666666666667,4.033333333333333,5.7,44.7,3.933333333333333,1.9,14.866666666666667,1.3333333333333333,53.9
11222016,@ Colorado St.,L 2 - 3,5,41.354838709677416,18.096774193548388,112.87096774193549,0.21458064516129033,37.806451612903224,4.064516129032258,5.741935483870968,45.74193548387097,3.903225806451613,2.129032258064516,14.709677419354838,1.3225806451612903,54.903225806451616
