Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,65.0,22.0,172.0,0.25,62.0,2.0,8.0,72.0,6.0,1.0,18.0,2.0,77.0
9032016,Marist,W 3 - 1,4,60.5,23.5,174.5,0.2125,58.0,3.5,7.5,77.5,4.5,2.5,17.0,2.0,75.0
9032016,James Madison,L 0 - 3,3,51.333333333333336,19.666666666666668,156.0,0.20033333333333334,48.666666666666664,3.3333333333333335,6.333333333333333,68.33333333333333,4.0,1.6666666666666667,13.333333333333334,1.6666666666666667,63.0
9092016,@ Kansas City,L 0 - 3,3,46.0,17.25,136.25,0.21525,44.0,2.75,6.75,56.0,4.0,1.75,11.5,2.5,56.25
9092016,Bradley,L 0 - 3,3,45.2,17.4,131.6,0.21459999999999999,43.2,2.6,7.0,52.4,3.8,1.6,11.2,2.4,55.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,45.666666666666664,16.833333333333332,130.83333333333334,0.2235,43.5,3.3333333333333335,7.833333333333333,52.333333333333336,3.8333333333333335,1.6666666666666667,12.666666666666666,2.1666666666666665,57.0
9162016,@ Bucknell,W 3 - 0,3,45.285714285714285,15.571428571428571,127.42857142857143,0.23828571428571427,43.142857142857146,3.857142857142857,8.0,50.714285714285715,3.7142857142857144,1.5714285714285714,12.857142857142858,2.0,57.142857142857146
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,46.875,16.75,127.375,0.241,44.75,4.75,8.875,50.0,3.75,1.75,12.5,1.75,59.625
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,47.333333333333336,17.666666666666668,127.22222222222223,0.2371111111111111,45.22222222222222,4.666666666666667,8.88888888888889,48.22222222222222,4.777777777777778,1.6666666666666667,13.11111111111111,1.8888888888888888,60.22222222222222
9242016,@ Columbia,L 2 - 3,5,48.6,17.9,131.8,0.2365,46.3,4.5,9.1,50.1,5.0,1.7,13.4,2.0,61.5
9302016,Brown,L 2 - 3,5,50.18181818181818,18.545454545454547,133.36363636363637,0.23999999999999996,47.45454545454545,4.818181818181818,9.454545454545455,50.36363636363637,4.909090909090909,1.5454545454545454,13.818181818181818,1.9090909090909092,63.45454545454545
10012016,Yale,L 1 - 3,4,50.916666666666664,18.833333333333332,133.5,0.24283333333333332,48.083333333333336,4.916666666666667,9.916666666666666,50.333333333333336,5.0,1.5833333333333333,13.5,1.75,64.16666666666667
10072016,Penn,W 3 - 2,5,51.92307692307692,18.846153846153847,136.46153846153845,0.24430769230769228,49.23076923076923,5.0,9.76923076923077,53.0,5.076923076923077,1.4615384615384615,13.23076923076923,1.6923076923076923,65.0
10082016,Princeton,L 0 - 3,3,49.857142857142854,19.142857142857142,134.0,0.22685714285714284,47.357142857142854,4.785714285714286,9.428571428571429,52.357142857142854,5.285714285714286,1.3571428571428572,13.0,1.6428571428571428,62.5
10112016,@ Binghamton,W 3 - 2,5,50.6,19.266666666666666,136.46666666666667,0.2273333333333333,48.13333333333333,4.866666666666666,9.466666666666667,54.13333333333333,5.333333333333333,1.2666666666666666,12.933333333333334,1.5333333333333334,63.2
10142016,@ Dartmouth,L 2 - 3,5,51.0625,19.6875,140.0,0.22349999999999998,48.5,4.875,9.4375,56.0625,5.3125,1.25,13.25,1.4375,63.8125
10152016,@ Harvard,W 3 - 2,5,51.88235294117647,20.235294117647058,142.23529411764707,0.22223529411764703,49.411764705882355,5.0588235294117645,9.588235294117647,57.0,5.411764705882353,1.2352941176470589,13.411764705882353,1.4705882352941178,64.88235294117646
10222016,Columbia,W 3 - 1,4,52.0,20.444444444444443,143.44444444444446,0.22005555555555553,49.44444444444444,5.333333333333333,9.88888888888889,57.333333333333336,5.111111111111111,1.2222222222222223,14.0,1.4444444444444444,65.55555555555556
10282016,@ Yale,L 1 - 3,4,52.21052631578947,20.57894736842105,143.3684210526316,0.22068421052631576,49.473684210526315,5.368421052631579,9.947368421052632,57.473684210526315,5.157894736842105,1.2105263157894737,14.0,1.368421052631579,65.78947368421052
10292016,@ Brown,W 3 - 1,4,52.5,20.45,143.9,0.22264999999999996,49.8,5.45,9.65,57.95,5.25,1.35,14.0,1.4,66.3
11042016,Harvard,L 1 - 3,4,52.23809523809524,21.0,145.52380952380952,0.216047619047619,49.57142857142857,5.714285714285714,9.428571428571429,58.857142857142854,5.238095238095238,1.2857142857142858,13.904761904761905,1.4285714285714286,66.19047619047619
11052016,Dartmouth,W 3 - 0,3,51.90909090909091,20.59090909090909,143.54545454545453,0.2209545454545454,49.22727272727273,5.7727272727272725,9.227272727272727,58.63636363636363,5.2272727272727275,1.2727272727272727,13.454545454545455,1.4545454545454546,65.68181818181819
11112016,@ Princeton,L 2 - 3,5,52.17391304347826,20.608695652173914,144.47826086956522,0.2210869565217391,49.52173913043478,5.913043478260869,9.217391304347826,59.17391304347826,5.260869565217392,1.391304347826087,13.391304347826088,1.5217391304347827,66.17391304347827
11122016,@ Penn,W 3 - 2,5,52.083333333333336,20.666666666666668,145.08333333333334,0.2192083333333333,49.458333333333336,5.958333333333333,9.333333333333334,60.041666666666664,5.416666666666667,1.4583333333333333,13.5,1.4583333333333333,66.25
