Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Southern California,L 1 - 3,4,50.94117647058823,15.117647058823529,125.88235294117646,0.30047058823529416,47.76470588235294,4.294117647058823,6.823529411764706,56.529411764705884,2.764705882352941,1.7647058823529411,13.176470588235293,1.1176470588235294,63.588235294117645
10212016,@ Utah,W 3 - 2,5,52.05555555555556,15.5,128.88888888888889,0.2988888888888889,48.888888888888886,4.111111111111111,6.888888888888889,57.77777777777778,2.6666666666666665,1.6666666666666667,13.777777777777779,1.1666666666666667,64.72222222222223
10222016,@ Colorado,W 3 - 1,4,52.578947368421055,15.842105263157896,130.6315789473684,0.2961578947368421,49.421052631578945,4.052631578947368,6.684210526315789,59.0,2.6842105263157894,1.631578947368421,14.736842105263158,1.1578947368421053,65.63157894736842
10282016,Arizona,L 2 - 3,5,52.75,16.15,132.1,0.29195000000000004,49.65,4.1,6.8,59.9,2.7,1.7,14.7,1.3,65.9
10302016,Arizona St.,W 3 - 1,4,53.19047619047619,16.19047619047619,132.57142857142858,0.29314285714285715,50.04761904761905,4.333333333333333,7.0,60.095238095238095,2.7142857142857144,1.8095238095238095,14.476190476190476,1.3333333333333333,66.57142857142857
11042016,@ Washington,W 3 - 0,3,53.0,16.045454545454547,131.3181818181818,0.29540909090909095,50.0,4.318181818181818,6.954545454545454,59.54545454545455,2.6818181818181817,1.7272727272727273,14.363636363636363,1.3636363636363635,66.22727272727273
11062016,@ Washington St.,W 3 - 2,5,53.52173913043478,16.52173913043478,132.2173913043478,0.29343478260869565,50.47826086956522,4.304347826086956,6.956521739130435,59.52173913043478,2.9565217391304346,1.6521739130434783,14.26086956521739,1.391304347826087,66.6086956521739
11092016,Utah,L 1 - 3,4,53.791666666666664,16.958333333333332,134.20833333333334,0.28883333333333333,50.75,4.166666666666667,7.083333333333333,60.208333333333336,3.125,1.625,14.166666666666666,1.4166666666666667,66.66666666666667
11102016,Colorado,W 3 - 1,4,54.04,17.12,134.68,0.28796000000000005,51.04,4.28,7.12,60.44,3.16,1.72,14.24,1.44,67.16
11182016,@ UCLA,L 1 - 3,4,53.69230769230769,17.423076923076923,134.30769230769232,0.28303846153846157,50.80769230769231,4.269230769230769,7.115384615384615,59.53846153846154,3.3076923076923075,1.6923076923076923,14.23076923076923,1.4230769230769231,66.76923076923077
11192016,@ Southern California,W 3 - 1,4,54.111111111111114,17.185185185185187,134.25925925925927,0.2875925925925926,51.18518518518518,4.296296296296297,7.481481481481482,59.333333333333336,3.185185185185185,1.7777777777777777,14.185185185185185,1.4444444444444444,67.27777777777777
11232016,@ Stanford,L 0 - 3,3,53.642857142857146,17.321428571428573,133.10714285714286,0.28432142857142856,50.75,4.25,7.428571428571429,58.214285714285715,3.142857142857143,1.75,14.142857142857142,1.5,66.71428571428571
11252016,@ Oregon St.,W 3 - 1,4,53.827586206896555,17.344827586206897,133.24137931034483,0.2848275862068965,50.93103448275862,4.310344827586207,7.517241379310345,58.275862068965516,3.103448275862069,1.7586206896551724,14.275862068965518,1.4827586206896552,67.03448275862068
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,54.233333333333334,17.266666666666666,133.86666666666667,0.28653333333333336,51.3,4.233333333333333,7.6,58.56666666666667,3.1,1.7333333333333334,14.466666666666667,1.5,67.43333333333334
12022016,@ Michigan,L 1 - 3,4,54.16129032258065,17.451612903225808,133.67741935483872,0.28461290322580646,51.25806451612903,4.32258064516129,7.516129032258065,58.225806451612904,3.129032258064516,1.7419354838709677,14.451612903225806,1.5161290322580645,67.45161290322581
