Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,39.0,21.0,102.0,0.17600000000000002,35.0,1.0,6.0,30.0,5.0,1.0,4.0,2.0,43.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,41.5,15.5,99.0,0.265,36.5,3.0,9.0,33.5,2.5,1.0,6.0,1.5,48.5
8272016,@ Purdue,W 3 - 2,5,50.333333333333336,19.333333333333332,120.33333333333333,0.26066666666666666,45.333333333333336,4.666666666666667,10.333333333333334,37.666666666666664,3.0,0.6666666666666666,9.333333333333334,1.6666666666666667,60.333333333333336
9022016,@ Southern California,L 0 - 3,3,46.25,21.25,116.5,0.21225,42.25,4.0,8.75,36.25,2.75,0.75,9.5,2.5,55.75
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44.2,20.8,114.4,0.20179999999999998,40.2,3.6,8.8,37.0,2.8,1.0,11.2,2.2,54.4
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,44.166666666666664,18.166666666666668,111.0,0.2373333333333333,40.333333333333336,4.0,9.166666666666666,38.166666666666664,3.0,1.1666666666666667,11.0,2.1666666666666665,54.833333333333336
9092016,Marquette,L 1 - 3,4,46.42857142857143,19.285714285714285,120.28571428571429,0.231,42.142857142857146,3.5714285714285716,9.142857142857142,41.142857142857146,3.142857142857143,1.5714285714285714,10.0,2.2857142857142856,56.57142857142857
9102016,Saint Louis,W 3 - 0,3,45.125,17.875,115.75,0.24375,41.375,3.75,9.375,40.75,2.875,1.75,12.125,2.375,56.6875
9102016,Virginia,W 3 - 0,3,44.0,17.444444444444443,111.33333333333333,0.24733333333333332,40.0,3.7777777777777777,8.666666666666666,40.333333333333336,2.888888888888889,1.7777777777777777,13.88888888888889,2.3333333333333335,56.5
9152016,@ Louisville,W 3 - 0,3,44.2,16.9,109.7,0.2584,40.2,3.8,8.1,40.8,2.6,1.6,14.4,2.2,56.8
9172016,Lipscomb,W 3 - 0,3,43.81818181818182,16.545454545454547,108.0909090909091,0.2615454545454546,39.81818181818182,3.6363636363636362,8.181818181818182,40.63636363636363,2.4545454545454546,1.4545454545454546,14.363636363636363,2.090909090909091,56.09090909090909
9212016,Georgia,W 3 - 0,3,44.166666666666664,16.666666666666668,108.41666666666667,0.2620833333333334,40.0,3.75,8.166666666666666,41.583333333333336,2.3333333333333335,1.4166666666666667,14.333333333333334,2.0,56.5
9252016,Mississippi St.,W 3 - 1,4,45.0,17.076923076923077,110.6923076923077,0.26030769230769235,40.76923076923077,4.230769230769231,7.923076923076923,42.76923076923077,2.6153846153846154,1.3846153846153846,14.615384615384615,2.230769230769231,57.92307692307692
9282016,@ Florida,W 3 - 0,3,45.285714285714285,17.142857142857142,110.42857142857143,0.26242857142857146,40.92857142857143,4.214285714285714,8.0,42.642857142857146,2.4285714285714284,1.4285714285714286,14.857142857142858,2.142857142857143,58.357142857142854
10022016,@ South Carolina,W 3 - 1,4,46.4,17.733333333333334,113.66666666666667,0.26,42.06666666666667,4.2,8.066666666666666,43.8,2.533333333333333,1.4,14.8,2.3333333333333335,59.4
10072016,@ Mississippi St.,W 3 - 0,3,46.875,17.5625,113.1875,0.26675000000000004,42.4375,4.1875,7.9375,43.4375,2.4375,1.375,14.625,2.4375,59.75
10092016,Tennessee,W 3 - 0,3,46.76470588235294,17.176470588235293,112.52941176470588,0.27064705882352946,42.411764705882355,4.176470588235294,7.588235294117647,43.0,2.2941176470588234,1.411764705882353,15.0,2.4705882352941178,59.85294117647059
10142016,Arkansas,W 3 - 0,3,46.333333333333336,17.11111111111111,112.61111111111111,0.26683333333333337,42.111111111111114,4.222222222222222,7.444444444444445,43.5,2.2777777777777777,1.3888888888888888,15.166666666666666,2.5555555555555554,59.52777777777778
10162016,Ole Miss,W 3 - 0,3,46.78947368421053,16.842105263157894,113.10526315789474,0.2713157894736843,42.68421052631579,4.0,7.368421052631579,43.8421052631579,2.210526315789474,1.4210526315789473,15.31578947368421,2.4210526315789473,59.86842105263158
10212016,South Carolina,W 3 - 0,3,47.15,16.7,113.35,0.27470000000000006,43.05,4.0,7.2,44.45,2.15,1.35,15.35,2.45,60.175
10232016,@ Missouri,L 2 - 3,5,48.04761904761905,17.428571428571427,117.0952380952381,0.2700476190476191,43.904761904761905,3.9047619047619047,7.285714285714286,46.0,2.142857142857143,1.380952380952381,16.142857142857142,2.3333333333333335,61.404761904761905
10302016,@ Alabama,W 3 - 0,3,47.77272727272727,17.09090909090909,116.45454545454545,0.27190909090909093,43.63636363636363,4.045454545454546,7.2727272727272725,46.45454545454545,2.1818181818181817,1.3181818181818181,16.318181818181817,2.227272727272727,61.29545454545455
11042016,@ Auburn,W 3 - 2,5,48.04347826086956,17.304347826086957,118.30434782608695,0.26882608695652177,43.95652173913044,4.0,7.695652173913044,47.869565217391305,2.347826086956522,1.3478260869565217,16.652173913043477,2.5217391304347827,61.71739130434783
11062016,Missouri,L 0 - 3,3,47.833333333333336,17.208333333333332,117.79166666666667,0.26862500000000006,43.875,3.9583333333333335,7.75,47.666666666666664,2.375,1.3333333333333333,15.958333333333334,2.4166666666666665,61.104166666666664
11092016,@ Arkansas,W 3 - 0,3,47.92,17.08,117.48,0.27096000000000003,44.08,3.96,7.72,48.08,2.28,1.4,15.96,2.52,61.26
11132016,@ Ole Miss,W 3 - 1,4,48.34615384615385,17.192307692307693,118.73076923076923,0.27053846153846156,44.57692307692308,3.9615384615384617,7.730769230769231,48.80769230769231,2.3846153846153846,1.4615384615384615,16.5,2.5,62.01923076923077
11182016,LSU,W 3 - 0,3,48.370370370370374,17.0,118.37037037037037,0.27307407407407414,44.592592592592595,4.0,7.666666666666667,48.51851851851852,2.3703703703703702,1.4444444444444444,15.962962962962964,2.4444444444444446,61.7962962962963
11202016,Texas A&M,W 3 - 1,4,49.107142857142854,17.107142857142858,119.82142857142857,0.2743214285714286,45.285714285714285,4.071428571428571,7.714285714285714,48.57142857142857,2.4285714285714284,1.5,16.035714285714285,2.4642857142857144,62.69642857142857
11232016,@ Tennessee,L 1 - 3,4,48.86206896551724,17.413793103448278,120.89655172413794,0.2685172413793104,45.03448275862069,4.172413793103448,7.655172413793103,49.03448275862069,2.586206896551724,1.5172413793103448,16.03448275862069,2.3793103448275863,62.56896551724138
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,49.166666666666664,17.533333333333335,122.0,0.2675666666666667,45.3,4.233333333333333,7.633333333333334,50.06666666666667,2.566666666666667,1.5,16.3,2.4,63.05
12032016,@ Washington,L 0 - 3,3,48.645161290322584,17.548387096774192,121.0,0.26425806451612904,44.903225806451616,4.129032258064516,7.516129032258065,49.45161290322581,2.6774193548387095,1.4838709677419355,16.096774193548388,2.4193548387096775,62.306451612903224
