Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,30.0,24.0,108.0,0.056,28.0,1.0,7.0,49.0,2.0,0.0,14.0,1.0,38.0
8272016,Lamar University,W 3 - 2,5,45.0,22.5,123.5,0.1685,40.0,5.5,8.5,55.0,4.5,1.5,16.0,1.5,60.0
8272016,Eastern Wash.,W 3 - 0,3,43.666666666666664,19.333333333333332,116.66666666666667,0.20299999999999999,38.333333333333336,4.333333333333333,6.666666666666667,51.333333333333336,4.0,1.6666666666666667,14.0,1.3333333333333333,56.666666666666664
8282016,McNeese,W 3 - 2,5,47.5,21.0,130.5,0.20024999999999998,43.0,4.75,9.25,55.5,4.25,2.0,14.5,1.5,61.5
9022016,@ Little Rock,W 3 - 1,4,51.4,18.8,128.6,0.25439999999999996,47.6,5.4,9.8,53.8,4.2,1.6,13.2,1.6,65.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,48.833333333333336,17.5,119.66666666666667,0.26749999999999996,45.5,6.0,9.166666666666666,50.0,3.5,1.8333333333333333,13.0,1.3333333333333333,63.166666666666664
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,51.0,17.857142857142858,126.28571428571429,0.26714285714285707,47.42857142857143,5.571428571428571,9.285714285714286,50.714285714285715,3.857142857142857,1.8571428571428572,14.857142857142858,1.2857142857142858,65.85714285714286
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,51.125,20.25,128.75,0.24662499999999996,47.375,6.125,10.0,51.0,4.125,2.0,15.25,1.25,66.875
9092016,@ Kansas St.,L 1 - 3,4,52.0,21.333333333333332,130.33333333333334,0.24177777777777776,48.55555555555556,6.0,9.777777777777779,50.888888888888886,4.333333333333333,1.7777777777777777,14.0,1.3333333333333333,66.77777777777777
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,52.1,21.7,131.1,0.23789999999999994,48.7,6.0,9.7,50.2,5.1,1.6,15.2,1.4,67.3
9162016,Troy,W 3 - 0,3,51.0,21.09090909090909,127.0909090909091,0.2423636363636363,47.27272727272727,5.909090909090909,9.636363636363637,48.18181818181818,4.7272727272727275,1.6363636363636365,15.090909090909092,1.3636363636363635,66.0909090909091
9162016,FIU,W 3 - 2,5,52.666666666666664,21.5,128.91666666666666,0.2473333333333333,48.916666666666664,5.916666666666667,9.75,48.166666666666664,4.75,1.75,14.666666666666666,1.4166666666666667,67.66666666666667
9172016,Portland,L 2 - 3,5,52.92307692307692,22.384615384615383,132.6153846153846,0.23830769230769228,49.23076923076923,6.076923076923077,9.461538461538462,50.61538461538461,5.076923076923077,1.8461538461538463,15.153846153846153,1.3846153846153846,68.42307692307692
9172016,Eastern Ill.,W 3 - 0,3,52.42857142857143,21.857142857142858,130.92857142857142,0.24157142857142852,48.57142857142857,5.928571428571429,9.5,50.5,4.857142857142857,1.7142857142857142,14.5,1.3571428571428572,67.32142857142857
9232016,@ Tennessee,W 3 - 0,3,51.733333333333334,21.733333333333334,129.4,0.23906666666666662,48.0,5.866666666666666,9.133333333333333,49.06666666666667,4.733333333333333,1.7333333333333334,14.333333333333334,1.4,66.5
9252016,@ Kentucky,L 1 - 3,4,51.5625,22.1875,130.25,0.23287499999999997,48.0625,5.875,8.8125,49.25,5.0625,1.8125,14.3125,1.5,66.40625
9302016,Auburn,W 3 - 1,4,52.1764705882353,22.0,131.2941176470588,0.2362941176470588,48.588235294117645,5.764705882352941,8.823529411764707,50.35294117647059,5.235294117647059,1.8235294117647058,13.941176470588236,1.411764705882353,66.73529411764706
10022016,Alabama,W 3 - 2,5,52.666666666666664,22.5,132.61111111111111,0.2339444444444444,48.888888888888886,5.611111111111111,8.833333333333334,50.5,5.055555555555555,1.9444444444444444,14.38888888888889,1.5555555555555556,67.41666666666667
10072016,Kentucky,L 0 - 3,3,51.94736842105263,22.05263157894737,130.8421052631579,0.2349473684210526,48.26315789473684,5.368421052631579,8.526315789473685,49.578947368421055,5.0,1.894736842105263,14.263157894736842,1.736842105263158,66.34210526315789
10122016,@ Alabama,L 1 - 3,4,52.1,22.1,132.0,0.23359999999999997,48.4,5.5,8.4,50.1,5.0,2.0,13.75,1.85,66.475
10162016,@ Auburn,L 2 - 3,5,52.904761904761905,22.904761904761905,134.1904761904762,0.2305238095238095,49.142857142857146,5.666666666666667,8.428571428571429,50.523809523809526,5.0476190476190474,2.0952380952380953,13.666666666666666,1.8571428571428572,67.5
10212016,@ Florida,L 0 - 3,3,51.81818181818182,22.954545454545453,133.0909090909091,0.22209090909090906,48.18181818181818,5.5,8.318181818181818,49.54545454545455,4.954545454545454,2.0,13.5,1.7727272727272727,66.06818181818181
10232016,Tennessee,W 3 - 0,3,51.30434782608695,22.565217391304348,131.0,0.22573913043478258,47.69565217391305,5.478260869565218,8.608695652173912,48.65217391304348,4.826086956521739,1.9565217391304348,13.347826086956522,1.826086956521739,65.41304347826087
10262016,@ Arkansas,L 1 - 3,4,51.916666666666664,22.75,131.79166666666666,0.22716666666666663,48.375,5.416666666666667,8.625,48.708333333333336,4.75,2.0416666666666665,13.125,1.7916666666666667,65.9375
10302016,@ Missouri,L 0 - 3,3,50.84,22.88,130.32,0.21763999999999994,47.44,5.2,8.48,48.2,4.8,1.96,12.76,1.72,64.38
11042016,South Carolina,L 2 - 3,5,51.23076923076923,23.076923076923077,131.92307692307693,0.2166538461538461,47.80769230769231,5.038461538461538,8.423076923076923,48.61538461538461,4.730769230769231,1.9230769230769231,12.961538461538462,1.6923076923076923,64.67307692307692
11062016,Florida,L 0 - 3,3,50.81481481481482,22.74074074074074,131.2962962962963,0.21699999999999997,47.370370370370374,4.962962962962963,8.444444444444445,47.77777777777778,4.592592592592593,1.8518518518518519,12.555555555555555,1.6296296296296295,63.907407407407405
11112016,@ Texas A&M,L 0 - 3,3,50.67857142857143,22.714285714285715,130.89285714285714,0.21667857142857141,47.285714285714285,4.892857142857143,8.214285714285714,47.607142857142854,4.571428571428571,1.9642857142857142,12.321428571428571,1.5714285714285714,63.69642857142857
