Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,26.0,18.0,81.0,0.099,21.0,3.0,6.0,24.0,9.0,2.0,2.0,2.0,32.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,41.5,21.0,111.5,0.1655,37.0,5.0,4.0,41.0,10.5,2.0,12.0,2.0,54.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,42.0,18.333333333333332,104.33333333333333,0.22133333333333335,37.666666666666664,5.666666666666667,4.0,40.666666666666664,8.0,1.3333333333333333,13.333333333333334,1.3333333333333333,55.666666666666664
9032016,@ Bowling Green,L 0 - 3,3,39.75,20.5,106.25,0.17950000000000002,36.25,4.75,4.0,41.0,7.5,1.0,11.0,1.0,51.0
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,41.0,19.4,106.6,0.201,37.6,4.4,3.8,43.0,6.8,0.8,10.0,1.0,51.2
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,43.333333333333336,20.166666666666668,112.16666666666667,0.20433333333333337,40.333333333333336,4.333333333333333,4.333333333333333,47.666666666666664,5.833333333333333,0.6666666666666666,10.666666666666666,1.1666666666666667,53.666666666666664
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,45.142857142857146,21.285714285714285,117.28571428571429,0.20214285714285718,42.42857142857143,4.571428571428571,4.285714285714286,49.857142857142854,5.714285714285714,0.5714285714285714,10.571428571428571,1.1428571428571428,55.57142857142857
9102016,@ Morehead St.,W 3 - 1,4,46.5,21.25,120.75,0.20700000000000002,42.875,5.25,4.375,52.0,5.5,0.5,10.25,1.0,57.375
9162016,@ Butler,L 0 - 3,3,44.44444444444444,21.666666666666668,118.77777777777777,0.18722222222222223,40.888888888888886,4.777777777777778,4.555555555555555,50.111111111111114,5.333333333333333,0.4444444444444444,9.777777777777779,1.0,54.55555555555556
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,42.6,21.0,114.8,0.1824,39.0,4.6,4.6,48.0,6.1,0.4,9.0,0.9,52.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,43.36363636363637,21.90909090909091,117.54545454545455,0.1783636363636364,39.90909090909091,4.818181818181818,5.0,48.0,6.090909090909091,0.45454545454545453,8.727272727272727,1.0,53.0
