Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4,56.0,21.0,134.0,0.261,52.0,4.0,14.0,58.0,6.0,2.0,16.0,2.0,70.0
8272016,Hampton,W 3 - 0,3,49.5,21.5,116.0,0.2375,44.0,6.5,10.0,45.5,4.0,2.5,12.0,1.0,64.5
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,55.333333333333336,24.0,137.33333333333334,0.22866666666666666,50.666666666666664,5.666666666666667,9.666666666666666,54.0,5.333333333333333,2.3333333333333335,16.333333333333332,1.6666666666666667,71.5
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,53.75,23.25,138.25,0.22125,50.0,5.25,9.5,53.5,4.5,2.25,16.25,1.75,69.375
9092016,Cleveland St.,L 2 - 3,5,55.4,23.8,140.8,0.2246,51.8,5.0,9.2,53.6,4.2,2.0,16.2,2.4,70.5
9102016,Rutgers,W 3 - 0,3,53.166666666666664,21.833333333333332,132.16666666666666,0.24333333333333332,49.5,5.166666666666667,9.333333333333334,51.0,3.5,1.6666666666666667,16.166666666666668,2.1666666666666665,68.08333333333333
9102016,New Hampshire,W 3 - 1,4,53.57142857142857,21.714285714285715,135.0,0.2414285714285714,49.857142857142854,5.428571428571429,9.714285714285714,54.0,3.5714285714285716,1.5714285714285714,16.428571428571427,2.4285714285714284,68.78571428571429
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,52.0,21.125,131.25,0.239875,48.625,5.875,9.0,53.25,3.375,2.125,15.875,2.125,67.9375
9172016,@ La Salle,W 3 - 1,4,52.0,21.0,132.55555555555554,0.23811111111111113,48.333333333333336,5.666666666666667,9.333333333333334,53.888888888888886,3.3333333333333335,2.0,15.444444444444445,1.8888888888888888,67.38888888888889
9172016,@ Penn,W 3 - 0,3,51.3,20.0,129.7,0.24700000000000003,47.6,6.1,9.6,53.4,3.3,1.8,15.1,1.7,66.75
9232016,Tulane,L 2 - 3,5,52.45454545454545,21.363636363636363,134.45454545454547,0.239,48.90909090909091,6.181818181818182,9.545454545454545,55.0,3.3636363636363638,1.6363636363636365,15.0,1.6363636363636365,67.77272727272727
9252016,Houston,W 3 - 1,4,53.166666666666664,21.0,134.08333333333334,0.24725,49.75,6.083333333333333,9.416666666666666,55.25,3.75,1.6666666666666667,15.25,1.6666666666666667,68.54166666666667
9282016,@ UConn,W 3 - 2,5,54.61538461538461,21.384615384615383,138.76923076923077,0.2463846153846154,50.92307692307692,6.230769230769231,9.307692307692308,55.46153846153846,3.769230769230769,1.6153846153846154,15.307692307692308,1.6923076923076923,70.11538461538461
10022016,@ Memphis,W 3 - 2,5,55.214285714285715,21.571428571428573,139.57142857142858,0.24735714285714286,51.642857142857146,6.142857142857143,9.285714285714286,57.142857142857146,4.071428571428571,1.5,14.642857142857142,1.7142857142857142,70.17857142857143
10072016,@ Tulsa,W 3 - 0,3,54.53333333333333,20.8,138.2,0.25046666666666667,51.0,6.133333333333334,9.133333333333333,57.2,4.0,1.4,14.6,1.7333333333333334,69.36666666666666
10092016,@ SMU,W 3 - 2,5,54.8125,21.125,140.5,0.246625,51.1875,6.0,9.25,59.25,4.0625,1.3125,15.0625,1.75,69.65625
10142016,South Fla.,L 0 - 3,3,53.94117647058823,21.176470588235293,138.11764705882354,0.2427058823529412,50.411764705882355,5.764705882352941,9.058823529411764,57.705882352941174,4.0,1.411764705882353,14.647058823529411,1.7647058823529411,68.44117647058823
10162016,UCF,L 2 - 3,5,54.666666666666664,21.166666666666668,140.5,0.24333333333333337,51.166666666666664,5.777777777777778,8.777777777777779,59.05555555555556,4.111111111111111,1.3333333333333333,15.055555555555555,1.6666666666666667,69.30555555555556
10212016,@ East Carolina,W 3 - 1,4,55.0,21.105263157894736,139.8421052631579,0.24736842105263163,51.526315789473685,5.7894736842105265,8.578947368421053,58.68421052631579,4.0,1.4210526315789473,14.578947368421053,1.631578947368421,69.5
10232016,@ Cincinnati,W 3 - 0,3,54.15,20.6,137.95,0.24825000000000003,50.8,5.6,8.4,58.0,3.9,1.4,14.6,1.65,68.45
10262016,UConn,W 3 - 0,3,53.61904761904762,20.095238095238095,135.9047619047619,0.252952380952381,50.38095238095238,5.476190476190476,8.238095238095237,57.19047619047619,4.0,1.380952380952381,14.476190476190476,1.5714285714285714,67.71428571428571
10282016,Memphis,W 3 - 2,5,54.09090909090909,20.90909090909091,138.04545454545453,0.24790909090909097,50.90909090909091,5.363636363636363,8.090909090909092,58.13636363636363,3.9545454545454546,1.4545454545454546,14.727272727272727,1.6818181818181819,68.27272727272727
11042016,@ Houston,W 3 - 0,3,53.56521739130435,20.73913043478261,137.65217391304347,0.2455652173913044,50.34782608695652,5.391304347826087,8.0,58.17391304347826,3.869565217391304,1.391304347826087,14.695652173913043,1.608695652173913,67.69565217391305
11062016,@ Tulane,W 3 - 0,3,53.291666666666664,20.125,135.875,0.2533333333333334,50.166666666666664,5.333333333333333,7.833333333333333,57.875,3.7916666666666665,1.5416666666666667,14.25,1.625,67.29166666666667
11112016,Cincinnati,L 2 - 3,5,53.4,20.32,136.32,0.2516400000000001,50.4,5.2,7.72,58.4,3.96,1.68,14.08,1.56,67.32
11132016,East Carolina,W 3 - 0,3,53.23076923076923,19.923076923076923,134.65384615384616,0.25807692307692315,50.30769230769231,5.0,7.653846153846154,57.65384615384615,3.8846153846153846,1.6538461538461537,14.0,1.5384615384615385,66.88461538461539
11182016,@ UCF,W 3 - 2,5,53.74074074074074,20.185185185185187,136.96296296296296,0.2560370370370371,50.74074074074074,4.925925925925926,7.555555555555555,58.407407407407405,3.888888888888889,1.5925925925925926,14.296296296296296,1.6296296296296295,67.4074074074074
11202016,@ South Fla.,W 3 - 0,3,53.642857142857146,20.0,136.14285714285714,0.2581785714285715,50.75,4.892857142857143,7.392857142857143,58.107142857142854,3.8214285714285716,1.5357142857142858,14.0,1.5714285714285714,67.07142857142857
11232016,SMU,L 1 - 3,4,53.89655172413793,20.137931034482758,136.27586206896552,0.25837931034482764,50.86206896551724,4.862068965517241,7.241379310344827,58.06896551724138,3.896551724137931,1.5517241379310345,13.655172413793103,1.5172413793103448,67.13793103448276
11252016,Tulsa,W 3 - 1,4,54.0,20.1,136.53333333333333,0.2585666666666667,50.9,4.866666666666666,7.1,58.5,3.966666666666667,1.5666666666666667,13.733333333333333,1.5,67.3
