Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50.0,30.0,160.0,0.125,47.0,7.0,6.0,65.0,10.0,3.0,23.0,0.0,71.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,49.5,27.0,159.0,0.14150000000000001,46.0,5.0,4.5,72.5,7.5,1.5,20.5,0.0,66.25
8272016,@ Bethune-Cookman,W 3 - 0,3,45.666666666666664,24.333333333333332,141.0,0.15466666666666667,43.0,5.0,4.333333333333333,65.33333333333333,5.666666666666667,1.0,15.666666666666666,0.0,59.5
8272016,@ Fla. Atlantic,W 3 - 0,3,44.75,21.25,133.5,0.1835,42.5,4.75,4.25,63.0,5.25,0.75,12.75,0.0,56.625
8302016,South Dakota St.,W 3 - 2,5,49.2,21.4,138.6,0.20339999999999997,46.8,5.6,4.4,67.0,5.0,0.6,13.0,0.2,61.9
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,47.166666666666664,19.5,135.0,0.208,44.666666666666664,5.833333333333333,4.333333333333333,66.66666666666667,4.833333333333333,1.0,13.5,0.16666666666666666,60.75
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,48.42857142857143,21.285714285714285,144.28571428571428,0.19542857142857142,46.0,5.714285714285714,4.285714285714286,69.28571428571429,5.142857142857143,1.2857142857142858,12.714285714285714,0.14285714285714285,61.785714285714285
9032016,@ Omaha,W 3 - 1,4,48.625,21.25,149.375,0.190625,46.0,5.875,4.5,71.875,5.125,1.375,13.125,0.125,62.4375
9092016,@ Eastern Ill.,W 3 - 1,4,49.111111111111114,21.11111111111111,147.55555555555554,0.19699999999999998,46.666666666666664,6.666666666666667,4.444444444444445,72.11111111111111,5.0,1.4444444444444444,13.666666666666666,0.2222222222222222,64.05555555555556
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.4,20.1,143.3,0.2068,45.9,6.4,4.7,69.4,5.0,1.3,12.9,0.3,62.55
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.72727272727273,20.818181818181817,144.0909090909091,0.1958181818181818,45.0,6.454545454545454,4.636363636363637,69.36363636363636,5.090909090909091,1.2727272727272727,13.727272727272727,0.5454545454545454,62.31818181818182
9162016,@ Western Ill.,L 2 - 3,5,49.583333333333336,21.083333333333332,146.83333333333334,0.20116666666666663,46.666666666666664,6.666666666666667,5.166666666666667,70.66666666666667,5.25,1.25,14.25,0.5833333333333334,64.625
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,49.30769230769231,20.384615384615383,144.46153846153845,0.20823076923076922,46.46153846153846,6.461538461538462,5.615384615384615,68.92307692307692,4.923076923076923,1.1538461538461537,14.076923076923077,0.6153846153846154,63.96153846153846
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,49.57142857142857,20.928571428571427,147.21428571428572,0.20314285714285713,46.785714285714285,6.428571428571429,5.642857142857143,71.0,5.142857142857143,1.0714285714285714,13.785714285714286,0.7857142857142857,63.964285714285715
9232016,@ Evansville,W 3 - 2,5,50.8,21.466666666666665,150.66666666666666,0.20266666666666666,47.8,6.2,5.6,72.0,4.866666666666666,1.1333333333333333,13.666666666666666,0.8666666666666667,64.96666666666667
9242016,@ Southern Ill.,L 1 - 3,4,50.375,21.5,150.0,0.1998125,47.4375,6.0,5.8125,70.75,4.9375,1.125,14.1875,0.875,64.59375
9302016,Wichita St.,L 0 - 3,3,49.35294117647059,21.058823529411764,147.76470588235293,0.19805882352941176,46.35294117647059,5.705882352941177,5.823529411764706,69.11764705882354,4.882352941176471,1.2352941176470589,13.588235294117647,0.8235294117647058,63.088235294117645
10012016,Missouri St.,L 2 - 3,5,49.5,21.38888888888889,148.66666666666666,0.1955,46.5,5.555555555555555,5.888888888888889,68.88888888888889,4.777777777777778,1.1666666666666667,13.38888888888889,0.8888888888888888,62.916666666666664
10032016,Illinois St.,W 3 - 0,3,48.94736842105263,20.789473684210527,146.78947368421052,0.19873684210526318,45.89473684210526,5.473684210526316,5.842105263157895,67.47368421052632,4.684210526315789,1.3157894736842106,13.526315789473685,0.8947368421052632,62.5
10082016,UNI,L 0 - 3,3,48.25,20.7,146.15,0.19475000000000003,45.25,5.25,5.7,67.55,4.6,1.25,13.45,0.95,61.475
10142016,@ Loyola Chicago,L 0 - 3,3,47.714285714285715,20.761904761904763,144.23809523809524,0.19223809523809526,44.80952380952381,5.142857142857143,5.666666666666667,66.33333333333333,4.428571428571429,1.1904761904761905,13.095238095238095,0.9047619047619048,60.595238095238095
10152016,@ Bradley,W 3 - 1,4,48.31818181818182,21.0,145.0,0.19336363636363638,45.31818181818182,5.0,5.590909090909091,66.31818181818181,4.2727272727272725,1.1363636363636365,13.318181818181818,0.9090909090909091,61.11363636363637
10212016,Southern Ill.,L 1 - 3,4,48.47826086956522,20.956521739130434,145.52173913043478,0.19382608695652176,45.56521739130435,4.913043478260869,5.391304347826087,66.17391304347827,4.260869565217392,1.1304347826086956,13.173913043478262,0.9130434782608695,61.108695652173914
10222016,Evansville,W 3 - 1,4,49.0,20.833333333333332,146.0,0.19716666666666668,46.083333333333336,4.791666666666667,5.416666666666667,66.16666666666667,4.125,1.25,13.291666666666666,1.0416666666666667,61.6875
10282016,@ Missouri St.,L 0 - 3,3,48.72,20.56,145.6,0.19752000000000003,45.84,4.68,5.44,66.36,4.16,1.2,13.08,1.08,61.14
10292016,@ Wichita St.,L 0 - 3,3,48.11538461538461,20.576923076923077,144.34615384615384,0.194,45.26923076923077,4.653846153846154,5.461538461538462,65.34615384615384,4.076923076923077,1.1923076923076923,13.038461538461538,1.0769230769230769,60.48076923076923
10312016,Indiana St.,W 3 - 0,3,48.22222222222222,20.48148148148148,143.77777777777777,0.19629629629629633,45.22222222222222,4.62962962962963,5.37037037037037,65.03703703703704,4.0,1.2222222222222223,13.074074074074074,1.0740740740740742,60.611111111111114
11052016,@ UNI,L 0 - 3,3,47.5,20.321428571428573,142.39285714285714,0.19335714285714287,44.535714285714285,4.535714285714286,5.25,64.64285714285714,4.214285714285714,1.25,12.75,1.0357142857142858,59.660714285714285
11112016,Bradley,W 3 - 1,4,47.793103448275865,20.413793103448278,143.20689655172413,0.19355172413793104,44.793103448275865,4.586206896551724,5.241379310344827,65.13793103448276,4.137931034482759,1.206896551724138,12.586206896551724,1.0,59.87931034482759
11122016,Loyola Chicago,L 1 - 3,4,47.63333333333333,20.466666666666665,143.23333333333332,0.19196666666666667,44.7,4.5,5.133333333333334,65.33333333333333,4.266666666666667,1.3,12.566666666666666,1.0,59.71666666666667
11182016,@ Indiana St.,W 3 - 1,4,48.25806451612903,20.451612903225808,143.93548387096774,0.19496774193548388,45.29032258064516,4.580645161290323,5.225806451612903,66.0,4.32258064516129,1.2903225806451613,12.870967741935484,0.967741935483871,60.564516129032256
11192016,@ Illinois St.,W 3 - 1,4,48.5625,20.1875,144.96875,0.197,45.59375,4.5625,5.28125,66.8125,4.3125,1.28125,13.25,1.0,61.03125
