Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,19.0,23.0,94.0,-0.043,17.0,1.0,5.0,35.0,10.0,1.0,6.0,1.0,24.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,26.5,27.0,123.0,-0.011499999999999998,24.5,1.5,8.0,44.5,8.0,1.5,13.0,0.5,36.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,27.333333333333332,22.666666666666668,110.66666666666667,0.050333333333333334,26.0,2.3333333333333335,8.0,43.666666666666664,7.666666666666667,1.6666666666666667,11.333333333333334,1.0,37.0
8302016,Butler,L 2 - 3,5,31.5,22.25,113.0,0.08574999999999999,29.5,2.75,7.75,46.5,8.0,1.75,11.5,1.0,41.75
9022016,@ Memphis,L 0 - 3,3,31.2,21.0,113.2,0.09319999999999999,29.4,2.4,7.4,49.0,7.6,1.4,12.4,1.0,41.2
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,32.833333333333336,19.833333333333332,113.33333333333333,0.11716666666666666,31.0,2.6666666666666665,7.333333333333333,48.5,8.666666666666666,1.3333333333333333,13.333333333333334,1.6666666666666667,43.5
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,33.57142857142857,18.285714285714285,113.0,0.1377142857142857,31.571428571428573,3.0,7.285714285714286,48.857142857142854,8.285714285714286,1.2857142857142858,14.0,1.7142857142857142,44.857142857142854
9062016,@ Western Ill.,W 3 - 1,4,34.75,19.375,120.125,0.13225,32.75,2.875,7.25,54.375,7.875,1.375,14.5,1.75,46.25
9092016,Drake,L 1 - 3,4,34.888888888888886,19.88888888888889,122.22222222222223,0.12711111111111112,32.666666666666664,3.0,7.111111111111111,54.111111111111114,8.444444444444445,1.2222222222222223,15.11111111111111,1.5555555555555556,46.666666666666664
9102016,Louisiana Tech,L 2 - 3,5,36.0,20.7,126.3,0.1254,33.9,3.3,7.2,55.8,9.1,1.4,14.8,1.4,48.1
9102016,Bowling Green,L 2 - 3,5,36.63636363636363,20.09090909090909,128.27272727272728,0.13181818181818183,34.36363636363637,3.6363636363636362,7.363636363636363,56.09090909090909,9.090909090909092,1.2727272727272727,15.636363636363637,1.6363636363636365,49.36363636363637
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,35.75,20.25,126.91666666666667,0.12383333333333335,33.583333333333336,3.4166666666666665,7.333333333333333,55.25,8.583333333333334,1.3333333333333333,15.666666666666666,1.5,48.333333333333336
9172016,@ Mississippi St.,L 0 - 3,3,34.84615384615385,20.0,124.53846153846153,0.11992307692307694,32.76923076923077,3.3076923076923075,7.230769230769231,54.15384615384615,8.23076923076923,1.2307692307692308,14.923076923076923,1.5384615384615385,46.84615384615385
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,34.857142857142854,19.642857142857142,123.78571428571429,0.12385714285714287,32.5,3.2857142857142856,6.928571428571429,53.5,7.928571428571429,1.5714285714285714,15.0,1.4285714285714286,47.214285714285715
9212016,@ SIUE,L 0 - 3,3,34.266666666666666,19.533333333333335,122.46666666666667,0.12073333333333335,31.8,3.2,6.933333333333334,52.266666666666666,7.733333333333333,1.4666666666666666,14.533333333333333,1.4666666666666666,46.2
9232016,Belmont,L 1 - 3,4,33.875,19.125,121.5,0.1219375,31.5,3.5,6.875,51.625,7.8125,1.4375,14.625,1.4375,46.125
9272016,@ Indiana St.,L 1 - 3,4,34.588235294117645,19.0,122.3529411764706,0.12729411764705884,32.1764705882353,3.6470588235294117,6.705882352941177,52.05882352941177,7.705882352941177,1.3529411764705883,14.470588235294118,1.3529411764705883,46.8235294117647
