Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,45.0,31.0,155.0,0.09,40.0,2.0,3.0,65.0,6.0,1.0,18.0,3.0,57.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,41.5,23.0,137.0,0.14150000000000001,38.5,4.0,5.0,70.5,4.5,0.5,13.0,1.5,52.5
8272016,@ North Dakota,W 3 - 0,3,45.0,21.333333333333332,135.0,0.18100000000000002,42.333333333333336,3.6666666666666665,5.666666666666667,68.33333333333333,3.3333333333333335,0.6666666666666666,12.0,1.0,55.333333333333336
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,41.25,20.5,129.75,0.162,38.75,3.75,6.5,61.75,3.0,1.0,13.5,2.25,52.75
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,42.2,20.8,135.6,0.1598,39.8,4.2,6.6,63.6,3.2,1.2,15.6,2.4,55.4
9032016,@ Oregon,L 0 - 3,3,40.0,20.333333333333332,130.5,0.15066666666666667,37.833333333333336,3.8333333333333335,7.833333333333333,59.0,3.8333333333333335,1.0,14.0,2.1666666666666665,51.833333333333336
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,44.57142857142857,23.0,137.85714285714286,0.155,42.57142857142857,3.7142857142857144,7.714285714285714,59.57142857142857,4.142857142857143,1.0,14.571428571428571,2.2857142857142856,56.57142857142857
9102016,@ Nevada,L 2 - 3,5,46.375,23.375,140.125,0.162125,44.25,3.625,7.5,59.375,4.25,1.0,14.75,2.5,58.375
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,46.22222222222222,22.555555555555557,137.11111111111111,0.17266666666666663,44.0,3.3333333333333335,7.222222222222222,58.333333333333336,4.222222222222222,0.8888888888888888,13.777777777777779,2.4444444444444446,57.333333333333336
9132016,@ Sacramento St.,W 3 - 0,3,45.6,22.0,134.8,0.17559999999999998,43.3,3.3,6.8,59.0,4.0,0.8,14.6,2.4,57.0
9162016,@ Boise St.,L 1 - 3,4,45.09090909090909,21.818181818181817,135.54545454545453,0.17236363636363636,42.54545454545455,3.4545454545454546,6.818181818181818,59.27272727272727,4.363636363636363,0.7272727272727273,15.272727272727273,2.1818181818181817,56.90909090909091
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,44.916666666666664,21.25,132.83333333333334,0.18066666666666667,42.333333333333336,3.25,6.666666666666667,58.333333333333336,4.0,0.75,15.666666666666666,2.0,56.75
9172016,Santa Clara,W 3 - 1,4,46.30769230769231,21.53846153846154,133.30769230769232,0.1877692307692308,43.84615384615385,3.230769230769231,6.538461538461538,58.53846153846154,3.8461538461538463,0.6923076923076923,15.384615384615385,2.076923076923077,57.92307692307692
9222016,Long Beach St.,L 0 - 3,3,45.857142857142854,21.0,132.28571428571428,0.18992857142857145,43.5,3.0714285714285716,6.714285714285714,57.785714285714285,3.7142857142857144,0.7142857142857143,14.571428571428571,2.142857142857143,56.92857142857143
9242016,CSUN,L 2 - 3,5,47.53333333333333,21.266666666666666,135.33333333333334,0.19446666666666668,45.0,3.533333333333333,6.666666666666667,59.266666666666666,3.8,0.7333333333333333,14.4,2.066666666666667,59.0
10012016,@ UC Irvine,W 3 - 1,4,48.1875,21.375,136.0625,0.19718750000000002,45.75,3.6875,6.875,59.4375,3.8125,0.75,14.375,2.0625,59.8125
10062016,@ UC Santa Barbara,L 1 - 3,4,48.94117647058823,21.764705882352942,137.11764705882354,0.19817647058823532,46.470588235294116,3.764705882352941,7.0,59.64705882352941,3.8823529411764706,0.7647058823529411,14.235294117647058,2.0588235294117645,60.588235294117645
10082016,@ Cal St. Fullerton,W 3 - 1,4,50.666666666666664,21.666666666666668,138.94444444444446,0.2067777777777778,48.22222222222222,3.7222222222222223,7.333333333333333,60.666666666666664,3.8333333333333335,0.7777777777777778,14.277777777777779,2.1666666666666665,62.30555555555556
10162016,@ Hawaii,L 0 - 3,3,49.26315789473684,22.0,136.8421052631579,0.19378947368421054,46.8421052631579,3.5789473684210527,7.315789473684211,58.78947368421053,3.789473684210526,0.7368421052631579,13.736842105263158,2.1578947368421053,60.44736842105263
10202016,UC Riverside,W 3 - 1,4,49.6,21.95,137.95,0.19510000000000002,47.2,3.5,7.35,59.2,3.65,0.8,13.85,2.05,60.825
10222016,Cal St. Fullerton,W 3 - 1,4,50.285714285714285,22.095238095238095,138.71428571428572,0.19785714285714287,47.714285714285715,3.761904761904762,7.571428571428571,59.714285714285715,3.619047619047619,0.8095238095238095,14.238095238095237,2.0952380952380953,61.976190476190474
10282016,@ CSUN,W 3 - 1,4,50.86363636363637,22.045454545454547,139.6818181818182,0.2008181818181818,48.18181818181818,3.8636363636363638,7.5,59.86363636363637,3.5,0.8636363636363636,14.863636363636363,2.0454545454545454,63.02272727272727
10292016,@ Long Beach St.,L 0 - 3,3,49.95652173913044,21.956521739130434,137.7391304347826,0.19665217391304352,47.34782608695652,3.8260869565217392,7.304347826086956,58.65217391304348,3.5217391304347827,0.9130434782608695,14.782608695652174,2.0,62.08695652173913
11032016,UC Santa Barbara,L 2 - 3,5,50.125,22.0,138.45833333333334,0.1967916666666667,47.583333333333336,3.8333333333333335,7.333333333333333,58.75,3.5416666666666665,0.9166666666666666,14.833333333333334,2.0,62.291666666666664
11052016,Cal Poly,L 2 - 3,5,50.48,21.84,139.72,0.19856000000000001,48.0,3.96,7.24,59.28,3.48,0.88,15.44,2.08,63.04
11082016,@ UC Riverside,W 3 - 1,4,50.53846153846154,21.96153846153846,140.15384615384616,0.19780769230769232,48.07692307692308,3.8846153846153846,7.384615384615385,59.5,3.3846153846153846,0.8461538461538461,16.076923076923077,2.0384615384615383,63.30769230769231
11122016,Hawaii,L 0 - 3,3,49.851851851851855,21.77777777777778,139.25925925925927,0.19525925925925927,47.44444444444444,3.7777777777777777,7.444444444444445,59.03703703703704,3.3333333333333335,0.8518518518518519,15.777777777777779,1.962962962962963,62.370370370370374
11192016,UC Irvine,W 3 - 0,3,50.0,21.464285714285715,139.03571428571428,0.1992857142857143,47.57142857142857,3.6785714285714284,7.392857142857143,58.57142857142857,3.25,0.8571428571428571,15.571428571428571,1.9285714285714286,62.32142857142857
11222016,@ Cal Poly,L 0 - 3,3,49.48275862068966,21.137931034482758,138.27586206896552,0.19920689655172413,47.0,3.6551724137931036,7.344827586206897,58.172413793103445,3.310344827586207,0.8620689655172413,15.413793103448276,2.0,61.706896551724135
