Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75.0,29.0,206.0,0.223,73.0,2.0,9.0,86.0,3.0,1.0,10.0,5.0,83.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,66.5,24.5,179.5,0.2355,65.5,5.0,9.5,71.5,2.5,0.5,12.0,3.5,78.0
8272016,@ Utah,L 1 - 3,4,59.333333333333336,22.0,168.0,0.2213333333333333,57.333333333333336,4.0,9.0,64.0,4.0,0.3333333333333333,12.0,3.6666666666666665,69.66666666666667
8302016,@ Eastern Ill.,W 3 - 2,5,60.5,22.0,161.75,0.2395,58.5,5.25,11.25,60.75,4.0,0.75,14.0,3.75,73.5
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,60.4,24.2,163.2,0.22359999999999997,57.8,5.8,12.0,61.8,4.8,0.8,15.6,3.4,74.8
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,58.0,25.0,160.66666666666666,0.2055,55.5,5.166666666666667,12.0,60.333333333333336,5.333333333333333,1.1666666666666667,17.333333333333332,3.3333333333333335,73.0
9032016,@ Iowa,W 3 - 0,3,57.285714285714285,23.142857142857142,155.42857142857142,0.2234285714285714,54.42857142857143,4.714285714285714,10.857142857142858,57.857142857142854,5.142857142857143,1.2857142857142858,16.857142857142858,3.142857142857143,71.71428571428571
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,55.75,21.625,148.0,0.23974999999999996,53.125,4.75,10.0,55.625,4.5,1.125,16.25,3.125,69.75
9072016,@ Ball St.,W 3 - 0,3,54.0,21.333333333333332,143.11111111111111,0.23555555555555552,51.333333333333336,5.444444444444445,9.444444444444445,53.888888888888886,4.333333333333333,1.0,16.11111111111111,2.7777777777777777,68.5
9092016,Murray St.,W 3 - 1,4,54.5,21.2,144.1,0.23749999999999996,51.6,5.3,9.2,54.3,4.4,1.1,16.4,2.5,69.1
9092016,Tennessee St.,W 3 - 0,3,54.09090909090909,20.272727272727273,139.45454545454547,0.25399999999999995,51.27272727272727,4.818181818181818,9.0,53.72727272727273,4.090909090909091,1.0909090909090908,15.454545454545455,2.272727272727273,67.72727272727273
9102016,Wright St.,W 3 - 0,3,53.25,19.166666666666668,135.41666666666666,0.26675,50.25,4.666666666666667,8.75,52.75,3.8333333333333335,1.1666666666666667,15.333333333333334,2.4166666666666665,66.75
9132016,Indiana St.,W 3 - 1,4,53.53846153846154,19.384615384615383,136.3846153846154,0.26438461538461533,50.38461538461539,4.6923076923076925,9.076923076923077,53.76923076923077,3.923076923076923,1.0769230769230769,15.076923076923077,2.4615384615384617,66.84615384615384
9162016,Northern Ky.,W 3 - 0,3,52.5,18.928571428571427,133.21428571428572,0.2657142857142857,49.357142857142854,4.642857142857143,9.142857142857142,52.57142857142857,3.7142857142857144,1.1428571428571428,14.714285714285714,2.4285714285714284,65.64285714285714
9162016,Loyola Chicago,W 3 - 1,4,53.53333333333333,19.266666666666666,134.33333333333334,0.2675333333333333,50.333333333333336,4.6,9.133333333333333,52.46666666666667,3.6666666666666665,1.0666666666666667,14.666666666666666,2.3333333333333335,66.53333333333333
9172016,Arizona,L 0 - 3,3,52.0,19.0625,131.75,0.2595624999999999,48.9375,4.4375,8.8125,51.5625,4.0,1.125,14.4375,2.3125,64.78125
