Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37.0,18.0,86.0,0.221,36.0,12.0,5.0,38.0,5.0,3.0,10.0,2.0,57.0
8262016,@ SMU,W 3 - 1,4,46.5,14.5,118.5,0.2595,44.5,9.0,11.0,54.5,4.5,1.5,11.0,3.0,62.5
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,43.666666666666664,11.666666666666666,104.66666666666667,0.3116666666666667,41.333333333333336,9.333333333333334,11.333333333333334,47.0,3.6666666666666665,1.3333333333333333,11.333333333333334,2.3333333333333335,60.0
9012016,@ Texas,L 0 - 3,3,42.25,13.25,103.75,0.28325,40.25,7.75,12.0,43.75,3.75,1.0,11.0,2.0,56.5
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,44.6,13.8,109.6,0.2838,42.4,8.2,12.0,45.4,4.6,1.0,12.4,3.6,60.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,42.5,14.5,105.66666666666667,0.26366666666666666,40.5,7.5,12.166666666666666,42.333333333333336,4.5,0.8333333333333334,11.0,3.5,56.333333333333336
9082016,@ Oklahoma,W 3 - 2,5,46.142857142857146,16.285714285714285,116.14285714285714,0.25871428571428573,44.142857142857146,7.285714285714286,12.714285714285714,48.714285714285715,5.0,1.4285714285714286,11.142857142857142,3.2857142857142856,60.42857142857143
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,45.625,15.375,114.375,0.26687500000000003,43.625,7.0,12.125,47.875,4.75,1.25,11.0,3.125,59.375
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,48.0,15.777777777777779,116.66666666666667,0.2767777777777778,45.666666666666664,6.444444444444445,11.88888888888889,48.55555555555556,4.555555555555555,1.2222222222222223,11.777777777777779,3.111111111111111,61.55555555555556
9152016,Texas St.,W 3 - 1,4,48.6,16.0,116.7,0.2799,46.4,6.8,11.8,48.5,4.7,1.2,12.6,2.8,62.9
9162016,Texas Tech,W 3 - 0,3,48.0,15.363636363636363,113.63636363636364,0.29063636363636364,45.72727272727273,6.909090909090909,11.727272727272727,47.63636363636363,4.545454545454546,1.1818181818181819,13.090909090909092,2.6363636363636362,62.63636363636363
9172016,Wichita St.,W 3 - 2,5,49.833333333333336,15.583333333333334,118.75,0.2911666666666667,47.333333333333336,6.666666666666667,11.25,50.916666666666664,4.583333333333333,1.25,13.5,2.5,64.5
9252016,Southern Miss.,W 3 - 0,3,48.84615384615385,15.384615384615385,117.6923076923077,0.2863846153846154,46.46153846153846,6.538461538461538,11.0,50.69230769230769,4.384615384615385,1.3076923076923077,13.23076923076923,2.3846153846153846,63.30769230769231
9302016,North Texas,W 3 - 2,5,50.5,15.928571428571429,121.28571428571429,0.2867857142857143,48.07142857142857,6.5,11.642857142857142,52.357142857142854,4.428571428571429,1.2857142857142858,13.142857142857142,2.2142857142857144,64.85714285714286
10022016,@ UTEP,W 3 - 2,5,51.06666666666667,16.666666666666668,124.53333333333333,0.2802,48.666666666666664,6.533333333333333,11.8,53.53333333333333,4.866666666666666,1.4,12.8,2.066666666666667,65.4
10092016,@ Marshall,L 2 - 3,5,51.0625,17.1875,128.125,0.271625,48.8125,6.625,11.625,54.5,4.8125,1.5,12.75,2.0625,65.5625
10142016,@ Middle Tenn.,W 3 - 1,4,50.529411764705884,17.235294117647058,127.11764705882354,0.2683529411764706,48.294117647058826,6.764705882352941,11.647058823529411,54.705882352941174,4.823529411764706,1.4705882352941178,13.294117647058824,1.9411764705882353,65.41176470588235
10162016,UTEP,W 3 - 2,5,50.888888888888886,18.22222222222222,130.05555555555554,0.26022222222222224,48.611111111111114,6.888888888888889,11.944444444444445,56.111111111111114,4.777777777777778,1.3888888888888888,13.833333333333334,1.8333333333333333,66.08333333333333
10212016,Rice,W 3 - 0,3,51.21052631578947,18.210526315789473,130.42105263157896,0.2615263157894737,48.94736842105263,6.7368421052631575,11.526315789473685,57.05263157894737,4.631578947368421,1.368421052631579,13.736842105263158,1.9473684210526316,66.1842105263158
10232016,Western Ky.,L 1 - 3,4,51.05,19.05,132.3,0.2523,48.75,6.55,11.45,57.7,4.65,1.45,13.65,1.95,65.875
10282016,@ UAB,W 3 - 1,4,51.142857142857146,18.666666666666668,131.95238095238096,0.25628571428571434,48.80952380952381,6.809523809523809,11.428571428571429,57.38095238095238,4.571428571428571,1.380952380952381,13.476190476190476,1.9047619047619047,66.07142857142857
10302016,@ Louisiana Tech,L 0 - 3,3,50.59090909090909,18.727272727272727,132.63636363636363,0.25050000000000006,48.31818181818182,6.5,11.181818181818182,57.81818181818182,4.590909090909091,1.3181818181818181,13.227272727272727,1.9090909090909092,65.02272727272727
11042016,Fla. Atlantic,W 3 - 0,3,49.95652173913044,18.391304347826086,130.52173913043478,0.2525652173913044,47.73913043478261,6.565217391304348,11.130434782608695,56.95652173913044,4.434782608695652,1.3043478260869565,13.26086956521739,1.8695652173913044,64.45652173913044
11062016,FIU,W 3 - 2,5,50.916666666666664,18.625,133.33333333333334,0.25233333333333335,48.708333333333336,6.666666666666667,11.25,57.833333333333336,4.458333333333333,1.25,13.125,1.8333333333333333,65.39583333333333
11102016,@ Charlotte,W 3 - 1,4,51.4,18.52,133.36,0.25628000000000006,49.04,6.88,11.12,57.56,4.44,1.32,13.08,1.84,66.14
11122016,@ Rice,L 0 - 3,3,51.0,18.5,132.69230769230768,0.2540384615384616,48.65384615384615,6.8076923076923075,11.038461538461538,56.84615384615385,4.423076923076923,1.2692307692307692,12.961538461538462,1.8461538461538463,65.5576923076923
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,51.2962962962963,18.48148148148148,132.59259259259258,0.25629629629629636,48.96296296296296,6.777777777777778,11.037037037037036,56.96296296296296,4.37037037037037,1.2962962962962963,13.296296296296296,1.8518518518518519,66.01851851851852
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,50.892857142857146,18.5,132.39285714285714,0.25303571428571436,48.535714285714285,6.642857142857143,10.964285714285714,56.142857142857146,4.357142857142857,1.25,13.25,1.8928571428571428,65.41071428571429
