Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36.0,22.0,106.0,0.132,33.0,5.0,5.0,37.0,4.0,2.0,4.0,0.0,45.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,46.5,30.0,143.0,0.119,43.0,5.5,7.0,60.5,6.5,2.5,9.0,0.0,59.0
8272016,@ Southern California,W 3 - 0,3,43.333333333333336,25.666666666666668,125.0,0.15433333333333332,40.0,4.666666666666667,6.0,52.333333333333336,5.333333333333333,2.0,11.333333333333334,0.3333333333333333,55.666666666666664
9022016,Northeastern,W 3 - 1,4,48.5,25.5,132.5,0.17875,45.0,4.75,6.75,57.25,4.75,2.0,11.5,0.25,61.0
9032016,California,L 1 - 3,4,49.4,24.4,133.6,0.1908,46.4,4.8,8.0,57.0,4.0,2.0,10.8,0.8,61.6
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,49.166666666666664,23.833333333333332,131.83333333333334,0.19566666666666666,46.5,5.0,8.333333333333334,55.666666666666664,4.666666666666667,2.1666666666666665,10.333333333333334,0.6666666666666666,61.5
9072016,@ San Diego St.,W 3 - 2,5,52.142857142857146,22.571428571428573,134.0,0.22114285714285714,49.285714285714285,4.857142857142857,8.571428571428571,55.142857142857146,4.428571428571429,2.0,11.714285714285714,1.0,64.85714285714286
9082016,@ San Diego,L 1 - 3,4,50.125,21.875,131.625,0.214125,47.375,5.5,8.25,52.375,5.5,1.875,13.0,1.0,64.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,47.77777777777778,22.11111111111111,129.88888888888889,0.19511111111111112,45.111111111111114,5.111111111111111,7.777777777777778,51.111111111111114,5.222222222222222,1.7777777777777777,12.0,1.2222222222222223,60.666666666666664
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,46.7,22.3,126.6,0.189,44.1,4.7,7.5,49.8,5.2,1.7,11.0,1.2,58.6
9152016,@ Fresno St.,L 1 - 3,4,46.90909090909091,21.727272727272727,126.36363636363636,0.196,43.90909090909091,4.818181818181818,7.636363636363637,49.18181818181818,5.636363636363637,1.7272727272727273,11.272727272727273,1.0909090909090908,59.09090909090909
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.25,20.583333333333332,121.5,0.21766666666666667,43.166666666666664,5.583333333333333,7.583333333333333,47.166666666666664,5.583333333333333,1.75,10.583333333333334,1.0833333333333333,58.875
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,48.23076923076923,20.76923076923077,125.0,0.2234615384615385,45.07692307692308,5.461538461538462,7.615384615384615,48.84615384615385,6.0,1.6923076923076923,10.615384615384615,1.3076923076923077,60.69230769230769
9172016,@ CSU Bakersfield,W 3 - 1,4,48.285714285714285,20.428571428571427,125.21428571428571,0.22592857142857145,45.214285714285715,5.928571428571429,7.857142857142857,49.285714285714285,5.928571428571429,1.6428571428571428,11.642857142857142,1.3571428571428572,61.67857142857143
9222016,CSUN,L 2 - 3,5,49.666666666666664,20.866666666666667,129.06666666666666,0.2262,46.733333333333334,5.933333333333334,7.866666666666666,51.46666666666667,5.866666666666666,1.6,11.666666666666666,1.4666666666666666,63.03333333333333
9242016,Long Beach St.,W 3 - 2,5,51.1875,21.125,133.4375,0.22743750000000001,48.25,6.0,7.875,53.6875,5.625,1.625,11.5,1.5625,64.5625
9282016,@ Cal St. Fullerton,W 3 - 0,3,51.0,20.705882352941178,131.52941176470588,0.23388235294117649,48.11764705882353,5.882352941176471,8.117647058823529,53.411764705882355,5.352941176470588,1.5294117647058822,11.411764705882353,1.6470588235294117,64.11764705882354
10012016,UC Davis,L 1 - 3,4,50.833333333333336,20.833333333333332,132.11111111111111,0.2306666666666667,47.888888888888886,5.777777777777778,8.055555555555555,53.5,5.388888888888889,1.6111111111111112,11.333333333333334,1.5555555555555556,63.888888888888886
10062016,@ Cal Poly,L 0 - 3,3,49.78947368421053,20.68421052631579,130.1578947368421,0.22573684210526315,46.94736842105263,5.526315789473684,7.947368421052632,52.21052631578947,5.2105263157894735,1.5263157894736843,11.368421052631579,1.5789473684210527,62.526315789473685
10082016,@ UC Riverside,W 3 - 1,4,50.6,20.95,130.9,0.22824999999999998,47.65,5.55,7.9,52.85,5.05,1.55,11.7,1.6,63.55
10142016,@ Hawaii,L 1 - 3,4,50.61904761904762,20.857142857142858,130.8095238095238,0.22919047619047617,47.61904761904762,5.476190476190476,8.047619047619047,53.04761904761905,5.0476190476190474,1.619047619047619,11.619047619047619,1.5714285714285714,63.523809523809526
10202016,Cal St. Fullerton,W 3 - 0,3,50.5,20.454545454545453,128.86363636363637,0.23736363636363633,47.63636363636363,5.681818181818182,7.954545454545454,52.22727272727273,4.909090909090909,1.5909090909090908,11.363636363636363,1.5,63.45454545454545
10222016,UC Riverside,W 3 - 0,3,50.52173913043478,20.0,128.56521739130434,0.24165217391304347,47.69565217391305,5.739130434782608,7.913043478260869,52.56521739130435,4.913043478260869,1.565217391304348,11.391304347826088,1.434782608695652,63.52173913043478
10282016,@ Long Beach St.,W 3 - 2,5,50.833333333333336,20.375,129.75,0.23929166666666665,48.083333333333336,5.75,7.916666666666667,53.291666666666664,4.791666666666667,1.7083333333333333,12.166666666666666,1.375,64.375
10292016,@ CSUN,L 2 - 3,5,51.08,20.56,131.36,0.23723999999999998,48.2,5.84,8.04,53.84,4.84,1.72,12.24,1.32,64.76
11032016,Cal Poly,L 1 - 3,4,51.07692307692308,20.46153846153846,132.53846153846155,0.23596153846153842,48.19230769230769,5.884615384615385,7.923076923076923,54.42307692307692,4.961538461538462,1.8461538461538463,12.23076923076923,1.3846153846153846,64.92307692307692
11052016,UC Santa Barbara,L 0 - 3,3,50.55555555555556,20.185185185185187,131.85185185185185,0.23503703703703702,47.592592592592595,5.814814814814815,7.777777777777778,54.51851851851852,5.148148148148148,1.7777777777777777,12.222222222222221,1.3333333333333333,64.25925925925925
11102016,Hawaii,L 0 - 3,3,49.75,20.214285714285715,130.89285714285714,0.22903571428571426,46.82142857142857,5.678571428571429,7.785714285714286,53.892857142857146,5.107142857142857,1.7142857142857142,11.857142857142858,1.3214285714285714,63.07142857142857
11192016,@ UC Davis,L 0 - 3,3,49.62068965517241,20.03448275862069,130.24137931034483,0.23068965517241377,46.6551724137931,5.517241379310345,7.586206896551724,53.827586206896555,4.9655172413793105,1.7586206896551724,11.689655172413794,1.3448275862068966,62.741379310344826
11232016,@ UC Santa Barbara,W 3 - 0,3,49.53333333333333,19.8,129.46666666666667,0.23359999999999997,46.5,5.433333333333334,7.6,53.36666666666667,4.866666666666666,1.7,11.5,1.3333333333333333,62.416666666666664
11262016,North Texas,W 3 - 1,4,49.67741935483871,19.774193548387096,130.4516129032258,0.2331290322580645,46.67741935483871,5.387096774193548,7.67741935483871,54.12903225806452,4.774193548387097,1.7419354838709677,11.741935483870968,1.3225806451612903,62.67741935483871
