Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,50.0,24.0,146.0,0.17800000000000002,49.0,9.0,9.0,63.0,6.0,3.0,14.0,4.0,69.0
8272016,Lehigh,W 3 - 2,5,51.5,22.5,158.0,0.183,48.5,7.0,7.5,67.5,5.0,3.0,20.0,2.5,71.5
8272016,Fordham,W 3 - 1,4,49.666666666666664,21.0,147.33333333333334,0.19599999999999998,46.333333333333336,7.666666666666667,8.0,64.0,6.666666666666667,2.3333333333333335,24.333333333333332,1.6666666666666667,71.83333333333333
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,50.5,20.5,146.25,0.2065,46.75,8.5,8.0,63.5,5.25,3.0,21.75,2.5,72.875
9032016,@ Hartford,L 2 - 3,5,51.4,23.0,150.6,0.1914,47.4,8.8,7.6,63.4,6.0,2.6,19.8,2.4,72.7
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,48.333333333333336,21.0,142.0,0.1965,44.833333333333336,7.666666666666667,6.833333333333333,59.333333333333336,6.166666666666667,2.1666666666666665,19.166666666666668,3.0,67.75
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,49.142857142857146,21.285714285714285,143.57142857142858,0.19742857142857145,45.714285714285715,7.714285714285714,6.428571428571429,61.142857142857146,6.142857142857143,2.0,19.0,2.857142857142857,68.35714285714286
9092016,@ Dartmouth,L 2 - 3,5,48.875,23.375,147.875,0.179125,45.375,7.375,6.0,63.125,6.5,2.125,17.625,2.5,67.1875
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,48.44444444444444,22.22222222222222,143.66666666666666,0.1915555555555556,45.22222222222222,6.666666666666667,5.555555555555555,62.111111111111114,6.222222222222222,1.8888888888888888,16.333333333333332,2.2222222222222223,65.16666666666667
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,46.2,20.9,139.0,0.1899,43.3,6.2,5.3,59.9,6.1,1.8,16.4,2.3,62.4
9172016,@ Brown,L 2 - 3,5,46.36363636363637,21.545454545454547,141.72727272727272,0.1833636363636364,43.27272727272727,6.181818181818182,5.454545454545454,62.18181818181818,6.0,1.8181818181818181,16.454545454545453,2.3636363636363638,62.59090909090909
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,44.75,22.0,139.75,0.16808333333333336,41.666666666666664,6.083333333333333,5.333333333333333,61.25,5.916666666666667,1.6666666666666667,15.583333333333334,2.3333333333333335,60.291666666666664
9242016,@ Robert Morris,W 3 - 2,5,45.07692307692308,22.76923076923077,143.76923076923077,0.16200000000000003,41.92307692307692,5.846153846153846,5.153846153846154,63.61538461538461,5.846153846153846,1.9230769230769231,15.615384615384615,2.3846153846153846,60.65384615384615
9252016,@ Saint Francis (PA),W 3 - 2,5,46.07142857142857,22.857142857142858,145.5,0.1652857142857143,42.857142857142854,5.714285714285714,5.214285714285714,65.64285714285714,6.214285714285714,2.0,16.214285714285715,2.2142857142857144,61.892857142857146
9302016,Bryant,W 3 - 0,3,45.93333333333333,22.466666666666665,144.33333333333334,0.16833333333333336,42.53333333333333,5.533333333333333,5.066666666666666,64.86666666666666,5.866666666666666,2.0,16.6,2.066666666666667,61.766666666666666
10082016,Fairleigh Dickinson,W 3 - 1,4,46.5625,22.125,144.0,0.17537500000000003,43.25,5.625,5.125,64.5,5.6875,1.9375,16.3125,2.0,62.28125
10092016,Sacred Heart,W 3 - 2,5,47.294117647058826,21.58823529411765,143.0,0.1863529411764706,44.05882352941177,5.411764705882353,5.235294117647059,63.705882352941174,5.647058823529412,1.8823529411764706,17.705882352941178,2.0,63.44117647058823
10152016,@ St. Francis Brooklyn,W 79 - 61,3,46.94444444444444,20.72222222222222,140.33333333333334,0.19644444444444448,43.666666666666664,5.333333333333333,5.388888888888889,62.611111111111114,5.777777777777778,1.7777777777777777,17.38888888888889,1.8888888888888888,62.75
10162016,@ LIU,L 1 - 3,4,47.0,20.789473684210527,140.52631578947367,0.19563157894736846,43.8421052631579,5.315789473684211,5.2631578947368425,62.78947368421053,5.7894736842105265,1.7894736842105263,17.31578947368421,2.0526315789473686,62.76315789473684
10222016,Robert Morris,L 1 - 3,4,47.3,21.0,141.6,0.19450000000000003,44.25,5.1,5.3,63.65,5.75,1.8,16.85,2.0,62.625
10232016,Saint Francis (PA),W 3 - 0,3,46.857142857142854,20.666666666666668,140.0,0.19580952380952385,43.904761904761905,5.142857142857143,5.333333333333333,62.904761904761905,5.523809523809524,1.7619047619047619,16.428571428571427,1.9523809523809523,61.976190476190474
10282016,@ Bryant,L 1 - 3,4,46.72727272727273,20.727272727272727,140.22727272727272,0.19381818181818186,43.77272727272727,5.2727272727272725,5.2272727272727275,62.54545454545455,5.545454545454546,1.8181818181818181,17.045454545454547,1.9090909090909092,62.34090909090909
11052016,St. Francis Brooklyn,W 3 - 0,3,46.43478260869565,20.434782608695652,137.91304347826087,0.19839130434782615,43.47826086956522,5.391304347826087,5.086956521739131,61.130434782608695,5.3478260869565215,1.826086956521739,16.652173913043477,1.826086956521739,61.97826086956522
11062016,LIU,L 2 - 3,5,46.916666666666664,20.625,139.95833333333334,0.1974583333333334,43.916666666666664,5.375,5.041666666666667,61.5,5.375,1.8333333333333333,16.625,1.875,62.4375
11122016,@ Fairleigh Dickinson,W 3 - 0,3,46.96,20.36,138.84,0.20172000000000007,43.88,5.36,5.0,61.24,5.32,1.8,16.52,1.84,62.38
11132016,@ Sacred Heart,L 2 - 3,5,46.57692307692308,20.384615384615383,139.57692307692307,0.19784615384615392,43.57692307692308,5.269230769230769,5.0,61.57692307692308,5.269230769230769,1.8076923076923077,17.192307692307693,1.8076923076923077,62.25
11192016,@ Sacred Heart,L 0 - 3,3,45.851851851851855,20.37037037037037,138.7037037037037,0.1927407407407408,42.925925925925924,5.185185185185185,4.888888888888889,61.22222222222222,5.296296296296297,1.8148148148148149,17.0,1.8518518518518519,61.351851851851855
