Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28.0,28.0,110.0,0.0,26.0,1.0,1.0,35.0,5.0,2.0,6.0,2.0,34.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,34.5,21.0,94.0,0.17300000000000001,32.0,3.5,3.5,36.0,3.5,1.5,6.0,1.5,42.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,41.666666666666664,22.0,115.0,0.18333333333333335,39.333333333333336,4.0,5.666666666666667,47.0,3.6666666666666665,1.0,6.666666666666667,1.6666666666666667,50.0
8282016,@ Mississippi St.,L 2 - 3,5,44.25,22.75,124.75,0.18125000000000002,41.5,4.25,7.25,54.75,4.25,1.0,8.5,1.5,53.75
9022016,"NC State @ Oxford, MS",L 0 - 3,3,42.4,20.8,120.2,0.18820000000000003,40.0,3.8,6.8,51.2,5.2,0.8,6.8,1.2,50.4
9032016,@ Ole Miss,L 0 - 3,3,39.833333333333336,20.5,116.33333333333333,0.1705,37.333333333333336,3.3333333333333335,6.166666666666667,49.0,4.666666666666667,0.6666666666666666,6.0,1.0,46.833333333333336
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,42.142857142857146,22.857142857142858,123.0,0.16285714285714287,39.42857142857143,3.4285714285714284,6.0,51.42857142857143,5.285714285714286,0.8571428571428571,5.428571428571429,0.8571428571428571,49.142857142857146
9062016,@ Louisiana,W 3 - 1,4,42.75,21.875,125.125,0.17112500000000003,40.0,3.75,6.875,53.25,6.0,1.0,5.5,0.75,50.25
9082016,@ Missouri St.,L 0 - 3,3,40.77777777777778,21.22222222222222,121.77777777777777,0.16266666666666668,38.22222222222222,3.3333333333333335,6.666666666666667,51.333333333333336,5.777777777777778,0.8888888888888888,5.777777777777778,0.6666666666666666,47.888888888888886
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,43.1,22.2,129.1,0.16330000000000003,40.4,3.5,7.4,54.3,5.5,0.9,7.0,1.0,51.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,44.0,22.272727272727273,132.45454545454547,0.16490909090909092,41.18181818181818,3.272727272727273,7.363636363636363,55.45454545454545,5.181818181818182,1.0909090909090908,7.2727272727272725,1.2727272727272727,52.0
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,43.416666666666664,21.916666666666668,133.08333333333334,0.1625,40.666666666666664,3.25,7.166666666666667,56.333333333333336,5.166666666666667,1.1666666666666667,7.166666666666667,1.3333333333333333,51.416666666666664
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,45.69230769230769,22.0,137.30769230769232,0.17046153846153847,43.0,3.076923076923077,7.769230769230769,58.0,5.230769230769231,1.0769230769230769,7.230769230769231,1.5384615384615385,53.46153846153846
9172016,@ Georgia,L 1 - 3,4,45.714285714285715,22.071428571428573,137.78571428571428,0.16971428571428573,43.0,2.9285714285714284,8.0,58.357142857142854,5.5,1.0,7.571428571428571,1.4285714285714286,53.42857142857143
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,47.6,22.2,142.86666666666667,0.17400000000000002,44.733333333333334,2.8666666666666667,7.866666666666666,60.86666666666667,5.2,1.0666666666666667,7.866666666666666,1.4,55.46666666666667
9222016,Northwestern St.,L 0 - 3,3,46.875,21.9375,141.0625,0.17300000000000001,43.9375,2.8125,7.75,60.1875,5.3125,1.0,7.375,1.5,54.375
9242016,Central Ark.,L 1 - 3,4,47.529411764705884,21.58823529411765,140.88235294117646,0.1807058823529412,44.64705882352941,2.8823529411764706,8.058823529411764,60.1764705882353,5.117647058823529,0.9411764705882353,7.705882352941177,1.5294117647058822,55.205882352941174
9292016,@ SFA,L 0 - 3,3,46.833333333333336,21.444444444444443,140.77777777777777,0.17705555555555558,43.94444444444444,2.7222222222222223,7.833333333333333,60.55555555555556,4.944444444444445,0.9444444444444444,7.611111111111111,1.5555555555555556,54.30555555555556
10012016,@ Sam Houston St.,L 1 - 3,4,46.73684210526316,21.526315789473685,143.26315789473685,0.17389473684210527,44.0,2.8421052631578947,7.578947368421052,61.63157894736842,5.052631578947368,0.8947368421052632,8.263157894736842,1.5263157894736843,54.60526315789474
10042016,@ New Orleans,W 3 - 1,4,46.75,21.4,142.75,0.17575000000000002,44.05,3.0,7.55,61.3,5.3,0.9,8.65,1.6,54.975
10062016,Abilene Christian,W 3 - 0,3,46.476190476190474,21.095238095238095,141.76190476190476,0.17752380952380953,43.76190476190476,3.0476190476190474,7.571428571428571,61.04761904761905,5.333333333333333,0.9523809523809523,8.80952380952381,1.5714285714285714,54.88095238095238
10152016,Nicholls St.,W 3 - 1,4,46.95454545454545,20.681818181818183,141.72727272727272,0.18395454545454548,44.09090909090909,3.090909090909091,7.636363636363637,61.36363636363637,5.363636363636363,0.9090909090909091,8.863636363636363,1.6363636363636365,55.38636363636363
10182016,@ Southeastern La.,L 1 - 3,4,46.56521739130435,20.956521739130434,142.3913043478261,0.17900000000000005,43.82608695652174,3.3043478260869565,7.565217391304348,62.04347826086956,5.391304347826087,0.9565217391304348,9.0,1.565217391304348,55.32608695652174
10202016,Houston Baptist,L 2 - 3,5,46.875,21.125,144.375,0.1779166666666667,44.125,3.3333333333333335,7.666666666666667,63.125,5.333333333333333,0.9583333333333334,9.208333333333334,1.5833333333333333,55.770833333333336
10222016,Lamar University,W 3 - 2,5,47.56,20.88,145.28,0.18252000000000002,44.76,3.24,7.68,63.12,5.44,0.92,9.24,1.72,56.34
10272016,New Orleans,W 3 - 0,3,47.5,20.653846153846153,144.76923076923077,0.18453846153846157,44.80769230769231,3.230769230769231,7.615384615384615,63.30769230769231,5.384615384615385,0.9230769230769231,9.26923076923077,1.7307692307692308,56.28846153846154
10292016,Southeastern La.,L 2 - 3,5,47.2962962962963,20.85185185185185,146.14814814814815,0.180962962962963,44.55555555555556,3.3333333333333335,7.851851851851852,63.74074074074074,5.37037037037037,1.0,9.592592592592593,1.8518518518518519,56.425925925925924
11032016,@ A&M-Corpus Christi,L 0 - 3,3,46.464285714285715,20.642857142857142,144.57142857142858,0.17764285714285719,43.714285714285715,3.25,7.785714285714286,63.07142857142857,5.428571428571429,1.0357142857142858,9.321428571428571,1.8214285714285714,55.410714285714285
11052016,@ UIW,L 0 - 3,3,45.96551724137931,20.724137931034484,143.82758620689654,0.17403448275862074,43.310344827586206,3.1724137931034484,7.689655172413793,62.55172413793103,5.517241379310345,1.0344827586206897,9.206896551724139,1.793103448275862,54.775862068965516
11082016,@ Nicholls St.,W 3 - 2,5,46.4,20.9,145.53333333333333,0.1738666666666667,43.766666666666666,3.3666666666666667,7.833333333333333,63.63333333333333,5.533333333333333,1.1,9.166666666666666,1.7666666666666666,55.45
11122016,@ Abilene Christian,L 0 - 3,3,46.16129032258065,21.29032258064516,145.38709677419354,0.16964516129032262,43.58064516129032,3.4193548387096775,7.806451612903226,63.38709677419355,5.419354838709677,1.1612903225806452,9.064516129032258,1.7096774193548387,55.274193548387096
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,46.0625,21.375,145.8125,0.16806250000000003,43.46875,3.5,7.84375,63.78125,5.3125,1.15625,9.03125,1.6875,55.234375
