Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54.0,21.0,152.0,0.217,46.0,8.0,15.0,47.0,9.0,0.0,12.0,5.0,68.0
8262016,@ Bowling Green,W 3 - 0,3,47.0,18.5,130.0,0.2195,42.0,6.0,11.0,45.5,7.0,0.0,11.0,4.0,58.5
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,46.0,15.333333333333334,114.66666666666667,0.2853333333333333,41.333333333333336,6.0,10.333333333333334,39.0,5.333333333333333,0.0,10.333333333333334,3.0,57.166666666666664
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,46.75,18.5,124.75,0.24775,41.25,6.5,9.5,44.75,6.0,0.0,10.75,2.75,58.625
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,46.8,21.8,131.6,0.2132,42.2,7.0,9.6,48.4,6.0,0.6,11.2,2.6,60.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,48.166666666666664,23.0,135.83333333333334,0.20533333333333334,43.833333333333336,7.0,8.833333333333334,49.666666666666664,5.666666666666667,1.0,13.0,2.3333333333333335,62.666666666666664
9032016,@ Iowa,L 0 - 3,3,45.57142857142857,22.571428571428573,130.71428571428572,0.1902857142857143,41.42857142857143,7.0,8.428571428571429,47.142857142857146,5.571428571428571,0.8571428571428571,12.857142857142858,2.0,59.857142857142854
9092016,@ Rice,L 0 - 3,3,44.75,23.0,128.625,0.18075000000000002,40.75,6.375,7.875,47.875,5.0,1.0,12.0,1.875,58.125
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,45.44444444444444,24.11111111111111,133.0,0.17255555555555557,41.666666666666664,6.666666666666667,8.333333333333334,50.0,4.888888888888889,0.8888888888888888,13.444444444444445,2.111111111111111,59.72222222222222
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,44.7,23.7,129.8,0.1731,41.2,6.1,7.8,48.9,5.2,0.9,12.7,2.2,58.05
9132016,Western Mich.,W 3 - 0,3,43.90909090909091,22.818181818181817,125.45454545454545,0.18172727272727274,40.54545454545455,6.090909090909091,7.7272727272727275,47.27272727272727,5.0,0.9090909090909091,13.545454545454545,2.1818181818181817,57.68181818181818
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,43.25,22.416666666666668,123.58333333333333,0.18116666666666667,39.833333333333336,6.75,7.75,46.0,4.666666666666667,1.0,13.416666666666666,2.0833333333333335,57.708333333333336
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,43.69230769230769,22.23076923076923,122.6923076923077,0.18715384615384614,40.46153846153846,7.230769230769231,7.461538461538462,45.69230769230769,4.615384615384615,1.0769230769230769,14.23076923076923,2.1538461538461537,59.11538461538461
9172016,@ Bucknell,W 3 - 0,3,43.357142857142854,22.142857142857142,121.28571428571429,0.18628571428571425,40.214285714285715,7.428571428571429,7.285714285714286,45.642857142857146,4.714285714285714,1.2142857142857142,14.214285714285714,2.0,59.107142857142854
9232016,@ Cleveland St.,W 3 - 2,5,44.86666666666667,22.266666666666666,124.0,0.1911333333333333,41.8,7.266666666666667,7.4,47.266666666666666,4.733333333333333,1.2666666666666666,14.733333333333333,2.0,60.766666666666666
9242016,@ Youngstown St.,W 3 - 2,5,45.9375,22.25,124.3125,0.19856249999999998,42.9375,7.5,7.625,47.6875,4.9375,1.25,14.5625,1.9375,61.96875
9302016,@ Wright St.,W 3 - 1,4,46.76470588235294,22.470588235294116,125.94117647058823,0.20005882352941176,43.8235294117647,7.470588235294118,7.470588235294118,49.411764705882355,4.823529411764706,1.2352941176470589,14.294117647058824,1.8823529411764706,62.61764705882353
10012016,@ Northern Ky.,L 0 - 3,3,45.72222222222222,22.333333333333332,124.05555555555556,0.19377777777777777,42.888888888888886,7.166666666666667,7.388888888888889,47.888888888888886,4.944444444444445,1.2222222222222223,13.722222222222221,1.8888888888888888,60.97222222222222
10072016,UIC,W 3 - 2,5,46.63157894736842,22.736842105263158,125.57894736842105,0.19494736842105265,43.73684210526316,7.052631578947368,7.631578947368421,48.63157894736842,4.894736842105263,1.2105263157894737,14.263157894736842,1.8421052631578947,62.026315789473685
