Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Indiana St.,W 3 - 1,4,50.10526315789474,13.263157894736842,121.73684210526316,0.3201052631578947,46.63157894736842,4.0,7.157894736842105,54.68421052631579,2.210526315789474,1.736842105263158,9.68421052631579,1.1578947368421053,60.68421052631579
10162016,@ Illinois St.,W 3 - 0,3,49.85,13.25,122.4,0.31595,46.45,4.0,7.05,55.55,2.3,1.7,9.9,1.1,60.5
10212016,Missouri St.,L 1 - 3,4,49.904761904761905,13.904761904761905,123.42857142857143,0.30885714285714283,46.523809523809526,3.857142857142857,7.238095238095238,56.095238095238095,2.380952380952381,1.6666666666666667,9.904761904761905,1.0476190476190477,60.38095238095238
10282016,UNI,L 0 - 3,3,49.31818181818182,14.181818181818182,123.04545454545455,0.3015454545454545,46.09090909090909,3.727272727272727,7.2272727272727275,55.77272727272727,2.5,1.7727272727272727,10.045454545454545,1.0454545454545454,59.84090909090909
10292016,Drake,W 3 - 0,3,49.08695652173913,14.347826086956522,122.26086956521739,0.2992173913043478,45.869565217391305,3.652173913043478,7.086956521739131,55.608695652173914,2.5652173913043477,1.6956521739130435,10.043478260869565,1.0434782608695652,59.45652173913044
11042016,@ Bradley,W 3 - 0,3,49.208333333333336,14.166666666666666,122.29166666666667,0.3009583333333333,46.083333333333336,3.625,6.916666666666667,56.208333333333336,2.5416666666666665,1.625,10.125,1.125,59.520833333333336
11052016,@ Loyola Chicago,W 3 - 0,3,49.2,14.12,122.68,0.29984,46.04,3.6,6.76,56.56,2.48,1.6,10.2,1.08,59.5
11112016,Illinois St.,W 3 - 1,4,49.96153846153846,14.192307692307692,124.0,0.3013076923076923,46.76923076923077,3.5,6.653846153846154,57.69230769230769,2.423076923076923,1.5384615384615385,10.73076923076923,1.0769230769230769,60.36538461538461
11122016,Indiana St.,W 3 - 0,3,49.925925925925924,14.074074074074074,123.33333333333333,0.3034074074074074,46.81481481481482,3.4444444444444446,6.444444444444445,57.77777777777778,2.3703703703703702,1.5555555555555556,11.148148148148149,1.0740740740740742,60.5
11182016,@ Southern Ill.,W 3 - 0,3,49.42857142857143,13.928571428571429,122.39285714285714,0.30214285714285716,46.392857142857146,3.5,6.25,57.392857142857146,2.392857142857143,1.6071428571428572,11.178571428571429,1.1071428571428572,60.125
11192016,@ Evansville,W 3 - 0,3,49.310344827586206,13.758620689655173,121.17241379310344,0.3063793103448276,46.241379310344826,3.586206896551724,6.068965517241379,56.827586206896555,2.3793103448275863,1.5862068965517242,11.068965517241379,1.1379310344827587,60.01724137931034
11252016,UNI,W 3 - 1,4,49.56666666666667,14.033333333333333,123.1,0.3027,46.56666666666667,3.533333333333333,6.033333333333333,57.9,2.433333333333333,1.6333333333333333,10.9,1.2,60.18333333333333
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,50.12903225806452,14.193548387096774,124.90322580645162,0.3015806451612904,47.12903225806452,3.4838709677419355,5.870967741935484,59.096774193548384,2.4516129032258065,1.6451612903225807,11.129032258064516,1.1935483870967742,60.82258064516129
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,50.3125,14.4375,126.65625,0.2980312500000001,47.3125,3.40625,5.84375,60.5625,2.59375,1.625,11.46875,1.28125,61.078125
