Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,21.0,20.0,85.0,0.012,19.0,1.0,5.0,29.0,4.0,0.0,6.0,1.0,25.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,22.5,18.5,86.0,0.046,21.0,1.5,4.0,28.5,6.5,1.0,7.0,0.5,28.5
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,21.333333333333332,18.666666666666668,88.33333333333333,0.030666666666666665,20.333333333333332,1.3333333333333333,6.666666666666667,30.666666666666668,6.333333333333333,1.0,8.0,1.3333333333333333,27.666666666666668
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,26.25,21.75,101.25,0.040749999999999995,25.0,2.75,6.75,38.25,6.0,0.75,7.5,1.0,33.5
9032016,Colgate,L 0 - 3,3,27.8,21.0,104.4,0.059999999999999984,26.2,2.6,6.4,42.4,6.4,0.6,6.8,1.0,34.4
9032016,@ Cornell,L 1 - 3,4,32.666666666666664,22.333333333333332,116.83333333333333,0.076,30.333333333333332,2.6666666666666665,7.0,49.333333333333336,6.166666666666667,0.8333333333333334,8.666666666666666,1.1666666666666667,40.5
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,34.714285714285715,22.428571428571427,121.14285714285714,0.08842857142857143,32.142857142857146,3.142857142857143,7.571428571428571,48.857142857142854,5.571428571428571,0.8571428571428571,8.857142857142858,1.2857142857142858,43.142857142857146
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,33.125,21.375,117.0,0.08875,30.875,3.125,7.0,47.5,5.625,1.25,9.0,1.125,42.0
9102016,@ FGCU,L 0 - 3,3,32.77777777777778,20.666666666666668,113.22222222222223,0.099,30.77777777777778,3.3333333333333335,7.0,44.333333333333336,5.555555555555555,1.1111111111111112,8.666666666666666,1.0,41.55555555555556
9132016,Army West Point,L 0 - 3,3,33.2,20.1,113.2,0.1086,31.4,3.4,7.0,43.8,5.2,1.1,8.0,1.0,41.7
9172016,Canisius,W 3 - 2,5,35.72727272727273,21.181818181818183,118.54545454545455,0.1140909090909091,33.72727272727273,3.5454545454545454,6.909090909090909,48.27272727272727,4.818181818181818,1.1818181818181819,8.545454545454545,0.9090909090909091,44.72727272727273
9182016,Niagara,W 3 - 2,5,37.75,21.416666666666668,122.16666666666667,0.12308333333333334,35.583333333333336,3.5,7.666666666666667,49.75,5.25,1.0833333333333333,9.0,1.0,46.833333333333336
9242016,Siena,W 3 - 0,3,38.53846153846154,20.384615384615383,118.92307692307692,0.15207692307692308,36.30769230769231,3.8461538461538463,7.769230769230769,48.53846153846154,5.0,1.0769230769230769,8.923076923076923,1.0,47.92307692307692
