Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,20.0,84.0,0.214,36.0,12.0,5.0,44.0,1.0,0.0,6.0,0.0,53.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,41.0,18.0,88.5,0.2575,38.5,10.5,7.5,43.5,2.0,0.0,7.0,0.5,55.0
8282016,@ Chattanooga,L 0 - 3,3,36.0,20.0,99.66666666666667,0.17700000000000002,34.0,7.666666666666667,6.333333333333333,46.0,3.3333333333333335,0.3333333333333333,6.666666666666667,0.3333333333333333,47.333333333333336
8302016,Niagara,L 1 - 3,4,39.75,20.5,110.75,0.183,37.75,6.5,7.25,50.75,5.25,0.5,6.0,1.0,49.75
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,37.8,20.0,107.2,0.1722,36.2,5.8,7.0,47.4,5.4,1.0,6.8,1.6,48.0
9032016,@ Grand Canyon,W 3 - 1,4,41.833333333333336,20.0,116.5,0.1865,40.5,5.666666666666667,7.166666666666667,52.166666666666664,5.833333333333333,1.3333333333333333,8.333333333333334,1.6666666666666667,53.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,43.0,21.857142857142858,122.57142857142857,0.17514285714285713,41.714285714285715,5.857142857142857,7.428571428571429,53.57142857142857,5.857142857142857,1.1428571428571428,9.428571428571429,1.8571428571428572,54.714285714285715
9082016,Air Force,L 1 - 3,4,44.875,21.5,125.75,0.18625,43.75,5.375,7.375,54.375,5.875,1.0,9.25,2.375,55.875
9092016,The Citadel,W 3 - 0,3,45.44444444444444,20.666666666666668,124.55555555555556,0.20033333333333334,44.22222222222222,5.111111111111111,6.777777777777778,54.55555555555556,5.444444444444445,1.0,10.444444444444445,2.6666666666666665,56.77777777777778
9092016,Weber St.,L 1 - 3,4,46.3,20.8,125.9,0.20350000000000001,45.0,4.8,6.9,55.0,5.4,1.3,10.4,2.6,57.6
9102016,Colgate,W 3 - 2,5,47.63636363636363,21.90909090909091,131.27272727272728,0.19872727272727272,46.27272727272727,4.636363636363637,6.7272727272727275,58.45454545454545,6.0,1.3636363636363635,10.545454545454545,2.8181818181818183,58.90909090909091
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,48.333333333333336,23.5,137.0,0.18841666666666668,46.666666666666664,4.333333333333333,6.583333333333333,60.416666666666664,5.666666666666667,1.9166666666666667,10.666666666666666,2.8333333333333335,59.916666666666664
9172016,@ San Diego St.,L 0 - 3,3,46.23076923076923,23.923076923076923,134.07692307692307,0.1676923076923077,44.61538461538461,4.153846153846154,6.538461538461538,57.38461538461539,5.230769230769231,1.8461538461538463,10.307692307692308,2.6153846153846154,57.38461538461539
9172016,@ San Diego,L 0 - 3,3,44.857142857142854,23.0,130.14285714285714,0.1702142857142857,43.214285714285715,4.071428571428571,6.642857142857143,55.07142857142857,5.428571428571429,1.8571428571428572,10.142857142857142,2.5,55.857142857142854
9242016,UC Riverside,W 3 - 1,4,45.733333333333334,22.666666666666668,132.0,0.17573333333333335,44.06666666666667,4.2,6.933333333333334,56.13333333333333,5.533333333333333,1.8666666666666667,10.133333333333333,2.533333333333333,56.86666666666667
9282016,UC Irvine,L 0 - 3,3,44.5,22.25,129.875,0.171125,42.9375,4.0,6.875,54.9375,5.4375,1.875,10.125,2.5625,55.4375
9302016,@ Hawaii,L 0 - 3,3,43.23529411764706,22.41176470588235,127.58823529411765,0.15976470588235295,41.76470588235294,3.823529411764706,6.823529411764706,53.76470588235294,5.352941176470588,1.7647058823529411,10.235294117647058,2.4705882352941178,53.94117647058823
10082016,UC Davis,L 1 - 3,4,43.5,22.055555555555557,129.0,0.1625,41.94444444444444,3.7777777777777777,6.611111111111111,54.166666666666664,5.222222222222222,1.7777777777777777,9.88888888888889,2.6666666666666665,54.0
10142016,Cal Poly,L 0 - 3,3,42.526315789473685,21.63157894736842,127.10526315789474,0.1601578947368421,41.0,3.6842105263157894,6.473684210526316,53.526315789473685,5.2631578947368425,1.7894736842105263,9.578947368421053,2.8421052631578947,52.78947368421053
10152016,UC Santa Barbara,L 1 - 3,4,42.85,21.75,129.05,0.1597,41.25,3.7,6.4,54.9,5.25,1.7,9.6,2.85,53.05
10202016,@ UC Irvine,L 0 - 3,3,42.23809523809524,21.38095238095238,127.14285714285714,0.16066666666666668,40.666666666666664,3.619047619047619,6.238095238095238,53.523809523809526,5.476190476190476,1.6666666666666667,9.428571428571429,2.761904761904762,52.23809523809524
10222016,@ UC Davis,L 1 - 3,4,42.40909090909091,21.318181818181817,127.9090909090909,0.1615909090909091,40.68181818181818,3.590909090909091,6.2272727272727275,53.72727272727273,5.636363636363637,1.7727272727272727,9.545454545454545,2.772727272727273,52.54545454545455
10292016,Hawaii,L 0 - 3,3,42.04347826086956,21.47826086956522,127.52173913043478,0.15786956521739132,40.34782608695652,3.5217391304347827,5.956521739130435,53.65217391304348,5.434782608695652,1.7826086956521738,9.391304347826088,2.652173913043478,52.04347826086956
11012016,@ Long Beach St.,L 0 - 3,3,41.333333333333336,21.166666666666668,126.66666666666667,0.15558333333333335,39.666666666666664,3.4583333333333335,6.0,53.0,5.375,1.75,9.083333333333334,2.5416666666666665,51.083333333333336
11042016,@ UC Riverside,L 0 - 3,3,40.52,21.08,125.6,0.15016000000000002,38.88,3.44,5.88,52.64,5.44,1.68,9.12,2.48,50.2
