Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,39.0,19.0,126.0,0.159,37.0,6.0,12.0,52.0,4.0,1.0,12.0,1.0,52.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,37.0,11.5,103.0,0.2735,35.5,8.0,11.5,44.5,3.0,1.0,9.0,0.5,50.5
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,45.666666666666664,12.0,127.0,0.2776666666666667,44.333333333333336,8.0,11.333333333333334,57.666666666666664,3.0,1.0,10.0,0.6666666666666666,59.666666666666664
9032016,@ Southern Ill.,W 3 - 1,4,49.75,13.5,135.0,0.2775,47.75,7.5,11.75,60.0,3.25,1.0,12.5,0.5,64.5
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,49.0,13.6,138.2,0.2644,47.2,7.2,10.8,62.2,3.8,1.0,14.0,0.4,64.2
9052016,@ UT Martin,W 3 - 1,4,51.0,13.666666666666666,141.16666666666666,0.2705,49.0,7.5,11.333333333333334,62.333333333333336,4.0,1.0,15.0,1.0,67.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,50.142857142857146,12.428571428571429,132.28571428571428,0.30414285714285716,47.857142857142854,7.857142857142857,10.428571428571429,56.57142857142857,3.5714285714285716,1.1428571428571428,14.571428571428571,1.2857142857142858,66.42857142857143
9092016,Bethune-Cookman,W 3 - 0,3,48.375,11.625,127.5,0.306,46.25,8.375,10.125,57.125,3.25,1.125,14.25,1.25,65.0
9102016,Bethune-Cookman,W 3 - 0,3,47.888888888888886,10.88888888888889,124.22222222222223,0.31622222222222224,45.77777777777778,8.333333333333334,9.666666666666666,56.0,3.0,1.1111111111111112,13.333333333333334,1.3333333333333333,64.0
9152016,@ CSU Bakersfield,L 2 - 3,5,48.7,11.4,127.2,0.3106,46.6,7.7,9.8,57.7,3.8,1.2,14.0,1.4,64.6
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,49.18181818181818,12.363636363636363,131.36363636363637,0.29918181818181816,47.09090909090909,8.0,10.090909090909092,60.0,4.090909090909091,1.4545454545454546,14.545454545454545,1.5454545454545454,65.9090909090909
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,48.833333333333336,11.833333333333334,128.0,0.31,46.666666666666664,8.083333333333334,10.25,58.583333333333336,4.166666666666667,1.4166666666666667,14.0,1.4166666666666667,65.33333333333333
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,50.15384615384615,12.0,130.3846153846154,0.3113076923076923,47.92307692307692,8.307692307692308,10.461538461538462,58.76923076923077,4.153846153846154,1.3076923076923077,14.307692307692308,1.7692307692307692,66.92307692307692
9222016,@ Northern Colo.,W 3 - 1,4,50.142857142857146,12.285714285714286,131.5,0.30571428571428566,48.0,8.071428571428571,10.285714285714286,59.642857142857146,4.285714285714286,1.2142857142857142,14.0,1.6428571428571428,66.42857142857143
9242016,@ Southern Utah,W 3 - 0,3,49.666666666666664,12.0,129.06666666666666,0.3098666666666666,47.666666666666664,8.0,10.0,58.86666666666667,4.133333333333334,1.2666666666666666,14.533333333333333,1.8,66.2
9292016,Idaho St.,W 3 - 1,4,49.8125,12.375,129.625,0.305875,47.875,8.0,9.875,59.25,4.0625,1.3125,14.625,1.75,66.4375
