Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,4,49.0,22.0,151.0,0.179,48.0,4.0,8.0,66.0,3.0,10.0,6.0,2.0,66.0
8282016,Colgate,L 1 - 3,4,50.5,21.0,145.0,0.20450000000000002,49.0,7.0,8.0,60.0,5.0,8.0,10.0,4.0,70.5
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,42.0,19.666666666666668,127.0,0.16566666666666668,40.333333333333336,5.666666666666667,8.333333333333334,54.333333333333336,6.0,5.333333333333333,10.0,4.0,58.0
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,37.25,19.75,119.5,0.132,35.25,4.75,7.75,50.25,4.75,4.0,12.0,3.25,52.0
9092016,Hofstra,L 0 - 3,3,34.8,18.6,112.6,0.13140000000000002,33.0,4.0,7.6,45.0,5.4,4.0,12.0,4.8,48.8
9102016,Penn St.,L 0 - 3,3,33.166666666666664,18.166666666666668,110.83333333333333,0.12416666666666666,30.833333333333332,3.3333333333333335,7.666666666666667,43.833333333333336,4.833333333333333,3.8333333333333335,12.333333333333334,4.5,46.5
9102016,Siena,W 3 - 1,4,35.285714285714285,18.857142857142858,114.71428571428571,0.13228571428571428,32.57142857142857,3.7142857142857144,8.0,44.142857142857146,5.0,3.4285714285714284,14.571428571428571,4.857142857142857,49.714285714285715
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,37.125,19.25,119.75,0.138375,34.375,4.0,8.75,46.75,4.875,3.125,15.75,4.375,52.125
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,36.77777777777778,18.77777777777778,119.0,0.14166666666666666,33.77777777777778,3.888888888888889,8.222222222222221,47.44444444444444,5.0,2.7777777777777777,14.444444444444445,4.333333333333333,50.666666666666664
9172016,@ UNI,L 0 - 3,3,36.0,18.3,118.5,0.1407,33.2,3.6,7.7,47.5,4.7,2.6,14.5,4.3,49.45
9232016,Boston College,W 3 - 1,4,36.81818181818182,18.454545454545453,119.0909090909091,0.14609090909090908,33.90909090909091,3.8181818181818183,8.454545454545455,48.0,4.454545454545454,2.4545454545454546,14.636363636363637,4.363636363636363,50.40909090909091
9252016,NC State,L 0 - 3,3,36.333333333333336,18.416666666666668,116.66666666666667,0.14591666666666667,33.583333333333336,3.75,8.583333333333334,46.833333333333336,4.25,2.4166666666666665,14.083333333333334,4.0,49.541666666666664
9302016,@ Florida St.,L 0 - 3,3,36.07692307692308,18.0,115.23076923076923,0.15038461538461537,33.46153846153846,3.6153846153846154,8.23076923076923,45.84615384615385,4.153846153846154,2.3076923076923075,13.307692307692308,3.923076923076923,48.65384615384615
