Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51.0,35.0,163.0,0.098,44.0,8.0,8.0,72.0,7.0,0.0,12.0,0.0,65.0
8272016,@ Virginia Tech,L 0 - 3,3,43.5,26.0,141.0,0.129,38.5,5.0,8.5,63.5,5.0,0.0,12.0,0.0,54.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,36.0,23.666666666666668,122.0,0.09400000000000001,32.666666666666664,4.0,7.0,53.0,6.333333333333333,1.0,10.333333333333334,0.0,46.166666666666664
9022016,@ Harvard,L 0 - 3,3,31.75,24.0,116.0,0.05525000000000001,29.0,3.25,6.75,46.5,5.5,1.0,9.25,0.0,40.625
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,38.4,25.0,131.8,0.08120000000000001,35.2,3.4,7.4,51.6,5.4,0.8,10.2,0.8,47.7
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,35.833333333333336,23.833333333333332,124.5,0.07716666666666668,32.666666666666664,3.8333333333333335,6.666666666666667,48.333333333333336,5.333333333333333,0.6666666666666666,9.5,0.6666666666666666,45.083333333333336
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,33.57142857142857,24.142857142857142,120.0,0.05685714285714286,30.571428571428573,3.2857142857142856,6.428571428571429,46.0,5.142857142857143,0.5714285714285714,9.571428571428571,0.7142857142857143,42.214285714285715
9102016,@ Syracuse,L 1 - 3,4,36.125,25.5,123.5,0.06575,32.875,3.625,6.25,47.875,5.25,0.625,9.875,0.625,45.3125
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,35.44444444444444,24.77777777777778,123.22222222222223,0.06855555555555555,32.44444444444444,3.4444444444444446,5.777777777777778,48.888888888888886,4.888888888888889,0.8888888888888888,9.333333333333334,0.5555555555555556,44.44444444444444
9142016,Binghamton,L 1 - 3,4,36.6,25.0,124.2,0.0767,33.7,3.5,6.2,49.4,5.1,1.0,9.9,0.7,46.05
9172016,Niagara,W 3 - 1,4,37.72727272727273,25.363636363636363,126.0,0.08236363636363636,34.81818181818182,3.8181818181818183,6.2727272727272725,50.90909090909091,4.909090909090909,1.0909090909090908,10.090909090909092,0.7272727272727273,47.68181818181818
