Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,5,61.0,22.0,172.0,0.227,55.0,4.0,10.0,98.0,6.0,3.0,18.0,1.0,77.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,59.0,24.0,187.5,0.19,53.5,2.5,6.0,106.5,4.0,2.5,14.0,5.0,71.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,53.666666666666664,23.666666666666668,182.0,0.16566666666666666,49.0,3.3333333333333335,4.666666666666667,98.33333333333333,3.3333333333333335,2.3333333333333335,14.0,3.6666666666666665,66.33333333333333
9022016,Buffalo,W 3 - 0,3,49.5,23.0,160.5,0.16599999999999998,45.25,4.25,4.25,84.75,3.0,1.75,12.25,3.0,61.625
9032016,Coppin St.,W 3 - 1,4,50.8,22.8,156.4,0.18139999999999998,46.8,4.0,4.0,80.4,2.4,1.6,13.8,2.6,63.3
9032016,Bucknell,W 3 - 2,5,51.166666666666664,22.666666666666668,162.16666666666666,0.17816666666666667,47.5,4.166666666666667,5.166666666666667,84.0,2.6666666666666665,1.8333333333333333,15.833333333333334,2.5,65.08333333333333
9062016,@ Kent St.,L 0 - 3,3,48.285714285714285,21.428571428571427,152.42857142857142,0.17857142857142858,45.0,3.7142857142857144,5.142857142857143,79.42857142857143,3.142857142857143,1.5714285714285714,15.0,2.142857142857143,61.07142857142857
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,48.75,22.0,156.875,0.1735,45.0,4.125,5.5,79.125,3.25,1.375,15.625,2.0,62.0625
9102016,@ UMBC,W 3 - 2,5,49.111111111111114,21.88888888888889,156.55555555555554,0.17655555555555555,45.333333333333336,4.0,6.0,79.66666666666667,3.2222222222222223,1.2222222222222223,16.11111111111111,2.3333333333333335,62.388888888888886
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,47.6,20.7,150.5,0.1839,44.0,4.6,6.1,76.4,2.9,1.3,15.1,2.2,61.05
