Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,38.0,13.0,112.0,0.223,31.0,7.0,8.0,58.0,0.0,0.0,10.0,0.0,50.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,46.0,13.5,125.5,0.2555,42.0,6.0,8.0,59.5,5.5,0.0,13.0,1.0,58.5
8282016,@ TCU,L 0 - 3,3,42.666666666666664,15.666666666666666,116.66666666666667,0.22433333333333336,38.666666666666664,4.666666666666667,7.666666666666667,50.333333333333336,5.333333333333333,0.3333333333333333,10.666666666666666,1.6666666666666667,53.0
9022016,@ Kent St.,W 3 - 0,3,45.0,15.0,118.0,0.24825000000000003,40.75,4.0,6.5,52.0,4.5,0.25,12.5,2.0,55.5
9022016,Wright St. @ Kent State,W 3 - 0,3,45.6,14.8,115.8,0.26220000000000004,42.0,3.6,6.0,52.8,4.2,0.4,13.2,2.2,56.2
9032016,@ Cleveland St.,W 3 - 1,4,47.0,15.833333333333334,119.5,0.25833333333333336,43.166666666666664,4.666666666666667,6.166666666666667,55.833333333333336,3.8333333333333335,0.5,13.666666666666666,2.3333333333333335,59.0
9082016,@ Idaho St.,W 3 - 1,4,50.142857142857146,18.428571428571427,127.85714285714286,0.2495714285714286,46.42857142857143,4.714285714285714,5.857142857142857,60.285714285714285,3.7142857142857144,0.7142857142857143,13.142857142857142,2.0,62.142857142857146
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,48.625,19.25,124.5,0.23450000000000004,45.125,4.5,6.0,56.5,4.125,0.75,12.25,1.75,60.0
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,48.666666666666664,19.444444444444443,125.88888888888889,0.23111111111111116,45.0,4.555555555555555,5.888888888888889,55.666666666666664,4.333333333333333,0.6666666666666666,12.88888888888889,1.5555555555555556,60.333333333333336
9152016,Portland St.,W 3 - 1,4,48.6,19.3,128.5,0.22770000000000007,45.0,4.8,6.1,56.7,4.4,0.8,13.6,1.5,61.0
9162016,UC Davis,W 3 - 1,4,49.36363636363637,19.727272727272727,130.54545454545453,0.22690909090909095,45.63636363636363,5.090909090909091,6.363636363636363,58.09090909090909,4.454545454545454,0.7272727272727273,14.0,1.5454545454545454,62.18181818181818
9162016,Santa Clara,W 3 - 1,4,50.166666666666664,20.0,132.25,0.22783333333333336,46.25,5.25,6.25,58.083333333333336,4.583333333333333,0.8333333333333334,14.0,1.6666666666666667,63.25
9172016,Arizona St.,W 3 - 1,4,50.84615384615385,19.692307692307693,134.23076923076923,0.23123076923076924,47.15384615384615,5.230769230769231,6.461538461538462,58.69230769230769,4.538461538461538,0.9230769230769231,14.153846153846153,1.7692307692307692,64.07692307692308
9222016,@ UNLV,L 1 - 3,4,51.285714285714285,20.142857142857142,136.21428571428572,0.22835714285714287,47.714285714285715,5.0,6.714285714285714,59.357142857142854,4.285714285714286,1.0714285714285714,14.285714285714286,1.7142857142857142,64.5
9242016,@ New Mexico,W 3 - 2,5,51.8,20.6,137.53333333333333,0.2268,48.266666666666666,5.266666666666667,6.6,59.666666666666664,4.266666666666667,1.6666666666666667,13.733333333333333,2.066666666666667,65.6
9292016,San Diego St.,W 3 - 0,3,50.9375,20.0625,134.9375,0.2295625,47.3125,5.0,6.3125,58.25,4.1875,1.625,14.25,2.0,64.6875
10012016,Nevada,L 1 - 3,4,51.23529411764706,20.470588235294116,136.0,0.22723529411764706,47.64705882352941,5.0,6.411764705882353,58.294117647058826,4.352941176470588,1.588235294117647,14.705882352941176,2.1176470588235294,65.17647058823529
10042016,@ Air Force,W 3 - 0,3,51.0,20.166666666666668,134.5,0.23094444444444445,47.388888888888886,4.777777777777778,6.277777777777778,57.888888888888886,4.333333333333333,1.5555555555555556,14.88888888888889,2.0555555555555554,64.77777777777777
10082016,Utah St.,W 3 - 0,3,50.8421052631579,20.105263157894736,133.94736842105263,0.23110526315789473,47.21052631578947,4.842105263157895,6.157894736842105,57.421052631578945,4.2105263157894735,1.631578947368421,15.263157894736842,2.0526315789473686,64.94736842105263
10132016,@ San Jose St.,W 3 - 0,3,50.8,19.7,133.6,0.23450000000000001,47.15,4.9,6.0,57.75,4.1,1.6,14.9,2.05,64.75
10152016,@ Fresno St.,W 3 - 0,3,50.714285714285715,19.333333333333332,132.23809523809524,0.24009523809523814,47.04761904761905,4.9523809523809526,5.857142857142857,57.0,4.142857142857143,1.619047619047619,14.761904761904763,1.9523809523809523,64.66666666666667
10202016,New Mexico,W 3 - 0,3,50.59090909090909,19.136363636363637,131.3181818181818,0.2425909090909091,47.0,5.0,6.0,56.40909090909091,4.0,1.5454545454545454,14.636363636363637,2.0,64.45454545454545
10222016,UNLV,W 3 - 0,3,50.56521739130435,19.08695652173913,130.69565217391303,0.24395652173913046,47.04347826086956,4.869565217391305,5.826086956521739,56.52173913043478,4.043478260869565,1.565217391304348,14.521739130434783,2.0,64.26086956521739
10272016,@ Nevada,W 3 - 0,3,50.75,18.958333333333332,130.75,0.24608333333333335,47.25,4.708333333333333,5.791666666666667,56.125,4.083333333333333,1.5833333333333333,14.583333333333334,1.9583333333333333,64.33333333333333
10292016,@ San Diego St.,W 3 - 1,4,50.92,18.6,130.6,0.2504,47.36,4.76,6.04,55.56,4.12,1.56,14.56,1.92,64.52
