Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46.0,14.0,118.0,0.271,43.0,2.0,6.0,56.0,2.0,3.0,14.0,0.0,58.0
8272016,@ Oklahoma,L 0 - 3,3,43.5,15.0,108.5,0.262,41.5,1.5,5.0,48.5,1.0,1.5,10.0,0.5,51.5
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43.333333333333336,12.333333333333334,99.66666666666667,0.321,40.333333333333336,2.3333333333333335,5.333333333333333,45.666666666666664,2.3333333333333335,1.3333333333333333,13.333333333333334,1.0,53.666666666666664
9012016,@ South Dakota,L 0 - 3,3,40.75,12.75,102.75,0.28325,38.25,2.25,6.5,45.75,2.5,1.25,12.5,2.0,50.5
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,41.2,11.6,101.2,0.3024,38.8,2.2,6.4,46.0,3.2,1.4,11.6,2.0,50.6
9032016,@ Omaha,W 3 - 0,3,41.666666666666664,11.0,101.33333333333333,0.31083333333333335,39.333333333333336,2.3333333333333335,6.166666666666667,48.333333333333336,3.0,1.1666666666666667,11.333333333333334,2.0,50.833333333333336
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,46.285714285714285,12.857142857142858,114.0,0.304,43.142857142857146,3.0,6.571428571428571,54.57142857142857,3.2857142857142856,2.142857142857143,12.0,2.142857142857143,57.42857142857143
9092016,Cornell,W 3 - 0,3,46.25,12.875,109.875,0.316875,43.375,3.125,7.0,52.0,3.0,2.25,11.0,2.25,57.125
9092016,UNI,L 1 - 3,4,46.0,13.555555555555555,113.22222222222223,0.3015555555555556,43.22222222222222,3.111111111111111,6.777777777777778,52.0,3.3333333333333335,2.2222222222222223,11.555555555555555,2.2222222222222223,57.111111111111114
9102016,Bradley,W 3 - 0,3,46.2,13.5,113.0,0.3029,43.5,3.3,6.6,52.0,3.2,2.3,11.8,2.0,57.7
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,45.27272727272727,14.0,112.9090909090909,0.2891818181818182,42.72727272727273,3.090909090909091,6.363636363636363,51.0,3.1818181818181817,2.1818181818181817,11.636363636363637,2.272727272727273,56.36363636363637
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,45.666666666666664,14.5,114.08333333333333,0.28475,42.833333333333336,3.0833333333333335,7.0,51.166666666666664,3.5833333333333335,2.0,11.666666666666666,2.5,56.583333333333336
9172016,@ Arkansas,L 1 - 3,4,45.38461538461539,15.076923076923077,114.38461538461539,0.27584615384615385,42.61538461538461,2.923076923076923,7.076923076923077,50.76923076923077,3.8461538461538463,1.9230769230769231,12.0,2.6153846153846154,56.23076923076923
9232016,@ Chicago St.,W 3 - 0,3,45.0,15.0,113.92857142857143,0.27335714285714285,42.142857142857146,3.142857142857143,6.928571428571429,50.214285714285715,3.857142857142857,1.9285714285714286,11.857142857142858,2.4285714285714284,56.0
9292016,@ Seattle U,L 0 - 3,3,44.46666666666667,14.866666666666667,112.13333333333334,0.2735333333333333,41.666666666666664,3.1333333333333333,6.733333333333333,49.4,4.333333333333333,1.8666666666666667,11.466666666666667,2.2666666666666666,55.2
10012016,@ Utah Valley,L 2 - 3,5,46.4375,15.125,117.0625,0.2750625,43.6875,3.375,6.9375,51.6875,4.25,1.8125,11.25,2.6875,57.25
10062016,CSU Bakersfield,W 3 - 1,4,47.35294117647059,15.647058823529411,118.94117647058823,0.27388235294117647,44.294117647058826,3.3529411764705883,7.117647058823529,52.23529411764706,4.235294117647059,1.8235294117647058,11.176470588235293,2.7058823529411766,58.11764705882353
10082016,Grand Canyon,W 3 - 2,5,48.5,16.333333333333332,121.27777777777777,0.27244444444444443,45.22222222222222,3.5,7.0,52.27777777777778,4.166666666666667,1.7777777777777777,11.88888888888889,2.6666666666666665,59.72222222222222
10132016,@ New Mexico St.,L 2 - 3,5,48.63157894736842,16.894736842105264,123.89473684210526,0.2654736842105263,45.31578947368421,3.5789473684210527,7.2105263157894735,53.526315789473685,4.2631578947368425,2.0,11.789473684210526,2.526315789473684,60.10526315789474
10152016,@ UTRGV,L 0 - 3,3,47.85,16.8,122.55,0.26149999999999995,44.55,3.5,7.25,52.7,4.45,1.95,11.6,2.65,59.1
10212016,Chicago St.,W 3 - 0,3,47.61904761904762,16.428571428571427,121.95238095238095,0.26376190476190475,44.333333333333336,3.5714285714285716,7.0476190476190474,52.57142857142857,4.333333333333333,1.9047619047619047,11.523809523809524,2.5714285714285716,58.857142857142854
10272016,Utah Valley,W 3 - 1,4,48.40909090909091,16.59090909090909,123.36363636363636,0.2651363636363636,45.18181818181818,3.772727272727273,6.954545454545454,52.86363636363637,4.2727272727272725,1.8181818181818181,11.454545454545455,2.727272727272727,59.72727272727273
10292016,Seattle U,W 3 - 1,4,48.52173913043478,16.608695652173914,124.08695652173913,0.26417391304347826,45.391304347826086,4.0,6.956521739130435,52.65217391304348,4.391304347826087,1.7826086956521738,11.73913043478261,2.739130434782609,60.17391304347826
11032016,@ Grand Canyon,W 3 - 0,3,48.375,16.333333333333332,122.95833333333333,0.2682083333333333,45.375,4.041666666666667,7.041666666666667,52.333333333333336,4.333333333333333,1.75,11.75,2.6666666666666665,60.041666666666664
11052016,@ CSU Bakersfield,L 0 - 3,3,47.68,16.44,122.52,0.26176,44.8,4.0,6.92,52.2,4.36,1.72,11.84,2.64,59.32
11102016,UTRGV,W 3 - 1,4,48.0,16.46153846153846,123.26923076923077,0.26226923076923075,45.07692307692308,4.038461538461538,7.1923076923076925,52.57692307692308,4.269230769230769,1.6538461538461537,12.384615384615385,2.576923076923077,59.88461538461539
11122016,New Mexico St.,L 0 - 3,3,47.44444444444444,16.48148148148148,122.96296296296296,0.2577037037037037,44.592592592592595,4.0,7.037037037037037,52.666666666666664,4.222222222222222,1.6666666666666667,12.222222222222221,2.5185185185185186,59.22222222222222
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,48.714285714285715,17.142857142857142,124.96428571428571,0.25807142857142856,45.714285714285715,4.107142857142857,7.107142857142857,52.75,4.357142857142857,1.6428571428571428,12.428571428571429,2.4642857142857144,60.67857142857143
