Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53.0,19.0,136.0,0.25,50.0,7.0,10.0,57.0,9.0,0.0,22.0,3.0,71.0
8272016,@ Oregon St.,L 0 - 3,3,39.5,15.5,105.5,0.2185,37.5,4.5,7.0,45.0,7.5,0.5,16.0,3.5,52.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,40.333333333333336,15.0,103.66666666666667,0.23900000000000002,38.333333333333336,5.0,7.666666666666667,41.666666666666664,5.333333333333333,0.6666666666666666,16.666666666666668,2.3333333333333335,54.333333333333336
9012016,Washington,L 0 - 3,3,36.5,15.75,99.5,0.19925,34.5,4.25,7.0,39.75,5.75,0.75,14.5,1.75,48.75
9022016,Idaho,W 3 - 2,5,42.6,15.8,114.2,0.2184,40.2,4.6,10.0,44.4,6.2,0.8,16.0,1.6,56.0
9042016,Villanova,W 3 - 1,4,44.166666666666664,16.0,117.83333333333333,0.22483333333333336,41.5,5.166666666666667,11.5,45.5,6.5,0.6666666666666666,16.333333333333332,1.6666666666666667,58.166666666666664
9062016,Oregon,L 1 - 3,4,44.0,16.285714285714285,121.57142857142857,0.21757142857142858,41.57142857142857,5.571428571428571,12.142857142857142,45.857142857142854,6.428571428571429,0.5714285714285714,15.142857142857142,1.4285714285714286,57.714285714285715
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,44.375,17.125,124.375,0.21125000000000002,41.5,5.5,11.5,47.125,6.625,0.75,14.0,1.5,57.625
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,45.22222222222222,17.333333333333332,127.77777777777777,0.21144444444444446,42.0,5.777777777777778,12.0,48.0,6.888888888888889,0.8888888888888888,14.666666666666666,1.6666666666666667,59.22222222222222
9112016,@ UCF,L 0 - 3,3,44.8,17.0,125.6,0.21580000000000005,41.8,5.5,11.8,47.8,6.5,0.8,14.0,2.0,58.1
