Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75.0,34.0,209.0,0.196,70.0,9.0,11.0,87.0,4.0,2.0,14.0,4.0,93.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,65.5,29.5,181.5,0.1985,60.5,11.0,10.0,72.0,3.5,1.5,18.0,3.0,87.0
8272016,@ Air Force,L 2 - 3,5,58.333333333333336,28.666666666666668,178.66666666666666,0.165,54.0,8.666666666666666,9.0,70.66666666666667,4.333333333333333,1.3333333333333333,18.0,2.6666666666666665,77.33333333333333
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,51.75,25.75,160.0,0.15975,48.25,6.75,7.75,63.75,5.0,1.0,16.0,2.75,67.5
9032016,@ Denver,L 0 - 3,3,48.2,24.8,148.4,0.1532,45.2,5.6,6.6,58.8,4.8,1.2,12.8,2.6,61.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,44.833333333333336,23.5,140.5,0.14583333333333334,41.666666666666664,4.833333333333333,6.666666666666667,54.333333333333336,4.5,1.3333333333333333,12.666666666666666,2.5,57.333333333333336
9162016,@ Nebraska,L 0 - 3,3,41.42857142857143,22.142857142857142,130.57142857142858,0.13914285714285715,38.714285714285715,4.571428571428571,6.714285714285714,49.285714285714285,4.571428571428571,1.1428571428571428,11.142857142857142,3.0,52.714285714285715
9162016,Creighton,L 0 - 3,3,38.5,21.875,126.125,0.119125,36.125,4.375,6.375,47.125,4.375,1.0,10.75,3.0,49.25
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,36.666666666666664,21.444444444444443,123.33333333333333,0.11033333333333334,34.55555555555556,4.333333333333333,6.222222222222222,45.888888888888886,4.222222222222222,0.8888888888888888,10.444444444444445,3.111111111111111,47.111111111111114
9222016,Idaho,L 1 - 3,4,38.5,21.7,125.1,0.1213,36.0,4.2,6.5,46.2,4.3,0.8,10.8,2.9,48.9
9242016,Eastern Wash.,L 1 - 3,4,38.72727272727273,20.818181818181817,124.81818181818181,0.13190909090909092,36.09090909090909,4.0,6.363636363636363,45.18181818181818,4.363636363636363,0.7272727272727273,11.636363636363637,3.0,49.27272727272727
9292016,@ Portland St.,L 0 - 3,3,37.75,20.583333333333332,120.66666666666667,0.13091666666666668,35.333333333333336,4.166666666666667,6.25,43.0,4.75,0.6666666666666666,11.166666666666666,3.0,48.166666666666664
10012016,Montana,W 3 - 1,4,38.53846153846154,21.307692307692307,122.0,0.13084615384615386,36.15384615384615,4.384615384615385,6.230769230769231,43.53846153846154,4.769230769230769,0.6153846153846154,12.153846153846153,2.923076923076923,49.61538461538461
10062016,Weber St.,W 3 - 2,5,41.07142857142857,21.642857142857142,127.35714285714286,0.13892857142857143,38.714285714285715,4.285714285714286,6.5,45.642857142857146,4.571428571428571,0.6428571428571429,13.0,3.0,52.5
10082016,Idaho St.,L 1 - 3,4,41.93333333333333,22.0,127.93333333333334,0.14293333333333333,39.4,4.266666666666667,6.4,45.666666666666664,4.733333333333333,0.6666666666666666,12.4,2.8666666666666667,53.06666666666667
10132016,@ North Dakota,L 0 - 3,3,41.0625,21.875,126.9375,0.13843750000000002,38.5625,4.125,6.1875,45.3125,4.625,0.625,11.875,2.875,51.75
10152016,@ Northern Colo.,L 0 - 3,3,40.05882352941177,21.529411764705884,125.3529411764706,0.135,37.588235294117645,3.9411764705882355,6.0588235294117645,44.588235294117645,4.470588235294118,0.5882352941176471,11.647058823529411,2.8823529411764706,50.411764705882355
10202016,@ Northern Ariz.,L 0 - 3,3,39.77777777777778,21.88888888888889,125.44444444444444,0.1305555555555556,37.388888888888886,3.9444444444444446,5.888888888888889,45.111111111111114,4.555555555555555,0.5555555555555556,11.777777777777779,2.888888888888889,50.166666666666664
10222016,@ Southern Utah,W 3 - 0,3,39.8421052631579,21.63157894736842,124.3157894736842,0.1358421052631579,37.473684210526315,4.105263157894737,5.842105263157895,44.89473684210526,4.473684210526316,0.5263157894736842,12.421052631578947,2.8947368421052633,50.68421052631579
10282016,Northern Colo.,L 1 - 3,4,40.15,21.55,124.45,0.13930000000000003,37.8,4.2,5.8,44.95,4.65,0.55,12.3,2.95,51.05
10292016,North Dakota,L 0 - 3,3,39.857142857142854,21.38095238095238,124.0952380952381,0.13919047619047623,37.476190476190474,4.095238095238095,5.761904761904762,45.04761904761905,4.809523809523809,0.5714285714285714,12.476190476190476,2.8095238095238093,50.76190476190476
11032016,Sacramento St.,L 1 - 3,4,40.31818181818182,21.727272727272727,125.54545454545455,0.13900000000000004,37.86363636363637,4.0,5.818181818181818,46.0,4.818181818181818,0.5454545454545454,12.590909090909092,2.772727272727273,51.15909090909091
11042016,@ Montana,L 0 - 3,3,40.130434782608695,21.47826086956522,125.21739130434783,0.140304347826087,37.65217391304348,4.0,5.6521739130434785,46.26086956521739,4.826086956521739,0.5217391304347826,12.478260869565217,2.782608695652174,50.891304347826086
11102016,@ Eastern Wash.,L 1 - 3,4,40.583333333333336,21.666666666666668,126.66666666666667,0.14095833333333338,38.208333333333336,4.0,5.583333333333333,47.291666666666664,4.916666666666667,0.5,12.375,2.7083333333333335,51.270833333333336
11122016,@ Idaho,L 2 - 3,5,41.44,21.68,128.0,0.14532000000000003,38.88,4.04,5.76,47.4,4.84,0.6,12.36,2.64,52.26
