Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52.0,12.0,118.0,0.339,49.0,0.0,4.0,53.0,1.0,0.0,14.0,0.0,59.0
8262016,@ New Mexico,L 1 - 3,4,54.5,20.0,140.0,0.259,52.5,2.5,7.5,54.0,3.5,1.0,13.0,1.5,64.5
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,50.666666666666664,19.333333333333332,131.66666666666666,0.245,48.666666666666664,2.3333333333333335,5.666666666666667,51.333333333333336,3.3333333333333335,2.0,11.333333333333334,1.0,60.666666666666664
9022016,@ Iowa,L 0 - 3,3,46.25,16.75,124.75,0.2415,44.25,2.5,7.5,48.25,3.0,1.5,10.0,1.75,55.25
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.8,20.0,132.0,0.2192,45.8,3.6,8.2,50.8,2.8,1.2,12.8,1.8,59.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,50.166666666666664,21.833333333333332,136.0,0.21583333333333335,47.833333333333336,3.6666666666666665,7.833333333333333,52.833333333333336,3.5,1.5,12.333333333333334,1.8333333333333333,61.5
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,47.714285714285715,22.142857142857142,131.71428571428572,0.19714285714285715,45.285714285714285,3.2857142857142856,7.571428571428571,50.57142857142857,3.2857142857142856,1.4285714285714286,12.571428571428571,1.8571428571428572,58.714285714285715
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,47.125,21.25,127.375,0.208625,44.875,4.375,7.625,48.75,3.125,1.25,13.0,2.0,59.25
9102016,@ Long Beach St.,W 3 - 2,5,50.55555555555556,21.88888888888889,133.33333333333334,0.2167777777777778,48.22222222222222,4.222222222222222,9.0,50.111111111111114,3.2222222222222223,1.2222222222222223,14.222222222222221,2.5555555555555554,63.111111111111114
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,50.5,21.4,133.9,0.21880000000000002,47.9,4.3,9.3,50.1,3.5,1.4,15.7,2.3,64.05
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,51.18181818181818,21.90909090909091,135.36363636363637,0.21772727272727274,48.63636363636363,4.636363636363637,9.090909090909092,50.36363636363637,3.5454545454545454,1.4545454545454546,15.181818181818182,2.1818181818181817,64.86363636363636
9172016,@ Boise St.,L 1 - 3,4,51.25,22.0,136.41666666666666,0.21591666666666667,48.666666666666664,4.583333333333333,9.0,52.333333333333336,3.6666666666666665,1.4166666666666667,15.083333333333334,2.5833333333333335,64.79166666666667
9212016,@ Arizona,L 1 - 3,4,50.61538461538461,22.384615384615383,137.30769230769232,0.20761538461538465,47.92307692307692,4.461538461538462,8.76923076923077,52.46153846153846,3.5384615384615383,1.4615384615384615,15.846153846153847,2.5384615384615383,64.46153846153847
