Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3,34.0,18.0,95.0,0.168,33.0,4.0,4.0,40.0,3.0,9.0,12.0,0.0,53.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,37.5,12.0,98.5,0.2555,36.0,3.5,4.5,44.0,4.0,6.0,14.0,1.0,54.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,39.666666666666664,11.0,97.0,0.2943333333333334,37.0,3.0,4.0,43.0,5.666666666666667,4.666666666666667,11.333333333333334,1.0,53.0
9032016,Furman,W 3 - 0,3,40.25,11.25,95.5,0.30325,37.25,3.75,4.5,42.25,5.0,3.75,12.5,0.75,54.0
9032016,Winthrop,W 3 - 0,3,40.2,11.6,92.0,0.3118,37.4,4.4,4.6,41.0,4.6,3.6,13.2,1.0,54.8
9042016,Clemson,W 3 - 1,4,43.833333333333336,13.666666666666666,99.33333333333333,0.30633333333333335,41.0,4.0,5.333333333333333,43.5,4.666666666666667,3.3333333333333335,12.666666666666666,1.0,57.5
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,45.142857142857146,14.571428571428571,104.57142857142857,0.29728571428571426,42.142857142857146,4.285714285714286,5.857142857142857,46.0,5.0,3.0,14.428571428571429,1.2857142857142858,59.642857142857146
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,43.875,13.5,100.0,0.313375,40.875,5.125,5.625,44.625,4.875,3.125,13.375,1.625,58.8125
9102016,@ Ga. Southern,W 3 - 2,5,45.888888888888886,14.88888888888889,107.33333333333333,0.3026666666666667,42.666666666666664,5.222222222222222,6.222222222222222,48.0,5.111111111111111,3.2222222222222223,13.0,1.8888888888888888,60.833333333333336
9162016,Davidson,W 3 - 0,3,45.8,14.3,106.8,0.3077,42.8,5.3,6.0,49.1,4.9,3.3,12.9,1.9,60.85
9172016,Gardner-Webb,W 3 - 0,3,45.36363636363637,13.636363636363637,104.0909090909091,0.3199090909090909,42.54545454545455,5.545454545454546,6.090909090909091,48.09090909090909,4.636363636363637,3.090909090909091,12.454545454545455,1.7272727272727273,60.22727272727273
9172016,William & Mary,W 3 - 1,4,46.75,13.833333333333334,106.75,0.3214166666666667,43.583333333333336,5.583333333333333,6.5,48.083333333333336,4.583333333333333,2.8333333333333335,12.75,2.0,61.541666666666664
9212016,@ Missouri,L 0 - 3,3,45.38461538461539,13.923076923076923,106.38461538461539,0.30723076923076925,42.30769230769231,5.230769230769231,6.384615384615385,47.23076923076923,4.846153846153846,2.923076923076923,12.076923076923077,1.8461538461538463,59.57692307692308
9282016,Tennessee,W 3 - 2,5,46.214285714285715,14.142857142857142,110.21428571428571,0.3031428571428571,42.714285714285715,5.214285714285714,6.642857142857143,47.642857142857146,4.714285714285714,2.7142857142857144,12.928571428571429,1.7857142857142858,60.607142857142854
10022016,Kentucky,L 1 - 3,4,46.53333333333333,14.933333333333334,112.26666666666667,0.2947333333333333,42.93333333333333,5.133333333333334,6.533333333333333,48.46666666666667,4.666666666666667,2.8,13.533333333333333,1.8666666666666667,61.233333333333334
10072016,@ Georgia,L 1 - 3,4,46.625,15.0,113.0625,0.2923125,42.9375,5.125,6.6875,48.75,5.125,2.75,13.8125,1.75,61.40625
10092016,Florida,L 0 - 3,3,45.529411764705884,15.588235294117647,112.3529411764706,0.27688235294117647,41.94117647058823,4.9411764705882355,6.647058823529412,47.88235294117647,5.0588235294117645,2.7058823529411766,13.470588235294118,1.6470588235294117,59.911764705882355
10142016,@ Texas A&M,L 0 - 3,3,44.5,15.722222222222221,111.77777777777777,0.2663888888888889,41.111111111111114,4.722222222222222,6.5,46.888888888888886,5.055555555555555,2.5555555555555554,13.166666666666666,1.6111111111111112,58.361111111111114
10162016,@ LSU,W 3 - 1,4,45.36842105263158,15.789473684210526,113.21052631578948,0.2690526315789474,41.89473684210526,4.631578947368421,6.473684210526316,48.1578947368421,4.947368421052632,2.526315789473684,13.263157894736842,1.5789473684210527,59.1578947368421
10212016,@ Kentucky,L 0 - 3,3,45.15,15.75,113.85,0.2659,41.55,4.45,6.45,47.8,4.9,2.45,13.2,1.6,58.65
10282016,LSU,W 3 - 1,4,46.333333333333336,16.047619047619047,115.57142857142857,0.26847619047619053,42.61904761904762,4.285714285714286,6.523809523809524,48.23809523809524,4.809523809523809,2.3333333333333335,12.952380952380953,1.619047619047619,59.42857142857143
10302016,Texas A&M,L 0 - 3,3,45.77272727272727,16.045454545454547,115.22727272727273,0.2638636363636364,42.18181818181818,4.2727272727272725,6.409090909090909,47.59090909090909,4.818181818181818,2.3636363636363638,12.909090909090908,1.5454545454545454,58.86363636363637
11042016,@ Mississippi St.,W 3 - 2,5,46.65217391304348,16.565217391304348,117.30434782608695,0.2625217391304348,43.04347826086956,4.217391304347826,6.521739130434782,48.56521739130435,4.6521739130434785,2.347826086956522,13.043478260869565,1.565217391304348,59.73913043478261
11062016,Georgia,W 3 - 0,3,46.666666666666664,16.416666666666668,116.16666666666667,0.26733333333333337,43.083333333333336,4.541666666666667,6.666666666666667,47.708333333333336,4.583333333333333,2.25,12.916666666666666,1.5416666666666667,59.916666666666664
11112016,@ Florida,L 0 - 3,3,46.08,16.36,115.36,0.26372,42.56,4.36,6.6,47.36,4.76,2.16,12.56,1.48,58.88
11132016,Missouri,W 3 - 1,4,46.42307692307692,16.423076923076923,116.53846153846153,0.2633076923076923,42.88461538461539,4.269230769230769,6.653846153846154,48.0,4.8076923076923075,2.3846153846153846,12.384615384615385,1.6153846153846154,59.26923076923077
11182016,Alabama,L 0 - 3,3,46.22222222222222,16.48148148148148,116.18518518518519,0.26151851851851854,42.592592592592595,4.222222222222222,6.703703703703703,47.925925925925924,4.888888888888889,2.3703703703703702,12.148148148148149,1.5555555555555556,58.888888888888886
11202016,@ Auburn,L 0 - 3,3,45.642857142857146,16.392857142857142,115.10714285714286,0.2588214285714286,42.142857142857146,4.178571428571429,6.642857142857143,47.214285714285715,4.892857142857143,2.2857142857142856,12.0,1.5357142857142858,58.107142857142854
11232016,Arkansas,L 1 - 3,4,45.724137931034484,16.655172413793103,116.10344827586206,0.2556551724137931,42.275862068965516,4.172413793103448,6.689655172413793,47.48275862068966,4.9655172413793105,2.310344827586207,12.0,1.6551724137931034,58.206896551724135
11252016,@ Ole Miss,L 0 - 3,3,45.333333333333336,16.8,115.96666666666667,0.251,41.96666666666667,4.066666666666666,6.6,47.1,4.966666666666667,2.2333333333333334,11.866666666666667,1.6,57.56666666666667
