Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,31.0,25.0,107.0,0.056,30.0,6.0,6.0,43.0,8.0,2.0,2.0,2.0,40.0
8272016,Houston,L 0 - 3,3,32.0,22.5,101.0,0.09649999999999999,30.0,6.5,7.0,42.5,6.5,1.0,4.0,3.0,41.5
8272016,Louisiana,W 3 - 2,5,42.666666666666664,21.333333333333332,115.0,0.16933333333333334,39.666666666666664,5.0,9.0,47.666666666666664,7.333333333333333,0.6666666666666666,8.0,2.3333333333333335,52.333333333333336
8302016,@ Rice,L 0 - 3,3,39.0,20.5,113.0,0.15025,36.5,4.25,7.5,48.75,6.75,0.5,9.0,2.25,48.25
9022016,Penn,W 3 - 0,3,40.0,19.4,112.8,0.172,38.0,4.8,6.6,50.2,6.2,0.6,11.2,2.8,51.0
9022016,North Florida,W 3 - 1,4,42.0,19.833333333333332,116.5,0.18033333333333335,39.833333333333336,4.333333333333333,7.833333333333333,51.166666666666664,5.5,1.1666666666666667,13.333333333333334,2.8333333333333335,54.166666666666664
9032016,Toledo,W 3 - 1,4,43.714285714285715,20.142857142857142,120.42857142857143,0.1862857142857143,41.57142857142857,4.0,7.571428571428571,51.57142857142857,5.142857142857143,1.0,14.285714285714286,2.4285714285714284,55.857142857142854
9032016,Northern Colo.,L 1 - 3,4,46.25,21.375,130.625,0.184,43.625,4.25,7.625,56.375,6.125,0.875,13.25,2.625,58.0
9062016,Prairie View,W 3 - 0,3,45.77777777777778,20.333333333333332,127.44444444444444,0.19622222222222221,43.333333333333336,4.888888888888889,7.444444444444445,55.77777777777778,5.888888888888889,1.0,13.11111111111111,2.4444444444444446,58.22222222222222
9092016,"ULM @ Houston, Texas",W 3 - 0,3,45.4,19.2,123.2,0.21539999999999998,42.8,5.1,7.4,53.5,5.6,1.1,12.6,2.6,57.9
9092016,@ Houston,W 3 - 0,3,44.0,18.363636363636363,119.54545454545455,0.21772727272727274,41.36363636363637,5.0,7.090909090909091,53.0,5.363636363636363,1.0,12.727272727272727,2.3636363636363638,56.36363636363637
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,45.5,19.166666666666668,121.33333333333333,0.21966666666666668,42.916666666666664,4.75,7.166666666666667,53.583333333333336,5.333333333333333,1.0833333333333333,12.666666666666666,2.1666666666666665,57.666666666666664
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,46.0,20.307692307692307,122.3076923076923,0.21307692307692308,43.30769230769231,4.6923076923076925,7.615384615384615,54.0,5.846153846153846,1.0,12.615384615384615,2.230769230769231,58.0
9172016,Samford @ Unknown,L 1 - 3,4,46.785714285714285,20.857142857142858,123.71428571428571,0.21242857142857144,44.07142857142857,4.714285714285714,7.428571428571429,53.642857142857146,6.214285714285714,0.9285714285714286,12.571428571428571,2.142857142857143,58.714285714285715
9172016,@ UT Arlington,L 2 - 3,5,47.6,22.133333333333333,127.53333333333333,0.20526666666666668,44.93333333333333,4.8,7.466666666666667,55.2,5.933333333333334,0.8666666666666667,12.0,2.1333333333333333,59.266666666666666
9222016,@ New Orleans,W 3 - 0,3,47.3125,21.5,125.8125,0.21181250000000001,44.5,4.75,7.125,54.75,5.8125,0.8125,11.875,2.0625,58.8125
9242016,@ Southeastern La.,W 3 - 2,5,47.529411764705884,21.58823529411765,129.05882352941177,0.20847058823529413,44.705882352941174,4.9411764705882355,7.294117647058823,56.94117647058823,5.529411764705882,0.7647058823529411,12.705882352941176,2.0,59.588235294117645
9272016,@ Texas Southern,W 3 - 1,4,47.72222222222222,21.333333333333332,129.5,0.21066666666666667,44.888888888888886,5.333333333333333,7.277777777777778,57.333333333333336,5.222222222222222,0.8333333333333334,12.777777777777779,1.9444444444444444,60.27777777777778
10012016,Lamar University,L 2 - 3,5,48.68421052631579,21.473684210526315,131.47368421052633,0.21278947368421053,45.94736842105263,5.368421052631579,7.421052631578948,58.05263157894737,5.315789473684211,0.8947368421052632,13.052631578947368,2.0,61.473684210526315
10062016,Northwestern St.,W 3 - 1,4,48.9,21.8,132.85,0.21000000000000002,46.1,5.25,7.4,58.85,5.35,0.9,13.85,2.05,61.975
