Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,31.0,14.0,118.0,0.14400000000000002,30.0,3.0,5.0,42.0,5.0,1.0,8.0,3.0,39.0
8272016,@ Western Caro.,L 2 - 3,5,40.0,21.0,152.5,0.128,38.5,5.5,5.5,71.5,5.5,2.0,11.0,3.5,53.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,44.0,22.666666666666668,152.0,0.14266666666666666,42.666666666666664,5.666666666666667,7.333333333333333,71.0,4.333333333333333,2.0,10.0,3.0,56.666666666666664
8302016,@ South Carolina St.,W 3 - 0,3,43.0,20.0,137.25,0.18225,40.5,6.5,8.25,60.25,4.25,1.5,9.0,2.25,55.5
9012016,@ Ga. Southern,L 1 - 3,4,41.0,20.6,138.6,0.15960000000000002,38.4,7.2,7.8,59.0,4.2,1.6,11.2,2.4,55.4
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,41.0,18.666666666666668,133.0,0.18383333333333332,38.333333333333336,7.166666666666667,8.166666666666666,57.833333333333336,4.166666666666667,1.3333333333333333,11.0,2.0,55.0
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,42.857142857142854,18.571428571428573,140.0,0.18585714285714286,39.857142857142854,7.142857142857143,8.428571428571429,62.285714285714285,4.571428571428571,1.7142857142857142,12.285714285714286,2.0,57.857142857142854
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,45.125,19.125,144.0,0.19025,42.25,6.875,8.375,63.875,4.375,1.625,14.75,1.875,61.0
9092016,@ Eastern Mich.,L 1 - 3,4,44.77777777777778,19.11111111111111,146.66666666666666,0.18433333333333335,42.0,6.555555555555555,8.11111111111111,67.33333333333333,4.333333333333333,1.4444444444444444,15.777777777777779,1.8888888888888888,60.666666666666664
9102016,@ Col. of Charleston,L 1 - 3,4,44.6,19.6,145.7,0.17980000000000002,41.6,6.4,7.7,66.4,4.1,1.5,16.2,2.1,60.6
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,43.27272727272727,19.272727272727273,142.0,0.17554545454545456,40.27272727272727,5.818181818181818,7.7272727272727275,63.54545454545455,4.2727272727272725,1.3636363636363635,15.272727272727273,1.9090909090909092,58.09090909090909
9132016,@ Savannah St.,W 3 - 1,4,43.583333333333336,19.0,140.0,0.18283333333333332,40.416666666666664,6.416666666666667,7.916666666666667,63.083333333333336,4.416666666666667,1.3333333333333333,15.0,2.0,58.833333333333336
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,42.53846153846154,18.53846153846154,137.46153846153845,0.181,39.15384615384615,6.230769230769231,7.923076923076923,61.53846153846154,4.384615384615385,1.5384615384615385,14.615384615384615,1.8461538461538463,57.61538461538461
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,43.5,19.071428571428573,138.14285714285714,0.18264285714285713,40.142857142857146,6.071428571428571,8.142857142857142,63.0,4.285714285714286,1.6428571428571428,15.285714285714286,1.7142857142857142,58.857142857142854
9172016,@ The Citadel,L 1 - 3,4,43.0,20.0,140.46666666666667,0.1716,39.6,5.933333333333334,8.066666666666666,64.0,4.533333333333333,1.7333333333333334,15.2,1.8666666666666667,58.266666666666666
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,42.5625,19.9375,138.6875,0.170375,39.125,5.75,7.875,63.0625,4.5,1.6875,14.5,1.75,57.25
9202016,@ Presbyterian,W 3 - 1,4,42.529411764705884,19.705882352941178,138.94117647058823,0.17105882352941176,39.11764705882353,5.823529411764706,7.823529411764706,63.05882352941177,4.470588235294118,1.7058823529411764,14.352941176470589,1.6470588235294117,57.23529411764706
9242016,@ Gardner-Webb,W 3 - 1,4,42.77777777777778,19.666666666666668,140.11111111111111,0.17127777777777775,39.27777777777778,5.833333333333333,7.666666666666667,63.888888888888886,4.444444444444445,1.7222222222222223,14.777777777777779,1.7222222222222223,57.72222222222222
10012016,Campbell,W 3 - 2,5,43.421052631578945,19.63157894736842,142.57894736842104,0.17242105263157895,39.78947368421053,5.7894736842105265,7.7368421052631575,65.3157894736842,4.421052631578948,1.6842105263157894,15.052631578947368,1.8421052631578947,58.421052631578945
10112016,@ UNC Asheville,W 3 - 1,4,43.95,19.55,141.8,0.17795,40.4,6.25,7.6,64.7,4.3,1.65,14.7,1.9,59.2
10142016,Radford,W 3 - 1,4,44.523809523809526,19.285714285714285,143.8095238095238,0.18033333333333332,40.904761904761905,6.190476190476191,7.523809523809524,66.33333333333333,4.333333333333333,1.7142857142857142,14.761904761904763,1.8095238095238095,59.80952380952381
10152016,Liberty,L 2 - 3,5,45.0,19.363636363636363,145.1818181818182,0.181,41.40909090909091,6.090909090909091,7.454545454545454,67.13636363636364,4.454545454545454,1.8181818181818181,14.818181818181818,1.7727272727272727,60.31818181818182
10212016,UNC Asheville,W 3 - 1,4,45.21739130434783,19.130434782608695,145.7826086956522,0.18295652173913043,41.65217391304348,6.043478260869565,7.521739130434782,68.04347826086956,4.3478260869565215,1.7826086956521738,14.521739130434783,1.9130434782608696,60.30434782608695
10222016,High Point,L 1 - 3,4,45.416666666666664,19.375,146.25,0.18195833333333333,41.708333333333336,5.833333333333333,7.375,68.29166666666667,4.208333333333333,1.8333333333333333,14.166666666666666,1.8333333333333333,60.166666666666664
10252016,@ Winthrop,L 2 - 3,5,45.6,19.6,148.32,0.17972000000000002,41.76,5.92,7.48,69.16,4.32,1.84,14.16,1.84,60.44
10282016,@ High Point,L 0 - 3,3,44.61538461538461,19.653846153846153,146.65384615384616,0.17242307692307696,40.88461538461539,5.730769230769231,7.346153846153846,68.23076923076923,4.576923076923077,1.7692307692307692,14.0,1.7692307692307692,59.11538461538461
10292016,@ Campbell,L 2 - 3,5,44.925925925925924,19.703703703703702,148.1851851851852,0.17233333333333334,41.18518518518518,5.7407407407407405,7.555555555555555,69.48148148148148,4.518518518518518,1.7777777777777777,14.148148148148149,1.7037037037037037,59.51851851851852
11012016,Presbyterian,W 3 - 1,4,44.964285714285715,19.714285714285715,148.32142857142858,0.17228571428571432,41.17857142857143,5.785714285714286,7.714285714285714,70.17857142857143,4.464285714285714,1.7857142857142858,14.071428571428571,1.7142857142857142,59.57142857142857
11042016,Gardner-Webb,L 2 - 3,5,45.03448275862069,19.93103448275862,149.68965517241378,0.17020689655172416,41.241379310344826,5.793103448275862,7.724137931034483,70.93103448275862,4.482758620689655,1.793103448275862,14.413793103448276,1.6551724137931034,59.827586206896555
11052016,Winthrop,L 0 - 3,3,44.53333333333333,20.1,149.0,0.16583333333333336,40.8,5.7,7.666666666666667,70.5,4.433333333333334,1.8,14.4,1.7,59.233333333333334
11102016,@ Radford,L 0 - 3,3,44.064516129032256,20.06451612903226,147.48387096774192,0.16396774193548388,40.38709677419355,5.612903225806452,7.580645161290323,69.54838709677419,4.483870967741935,1.7741935483870968,14.064516129032258,1.6451612903225807,58.483870967741936
11122016,@ Liberty,W 3 - 2,5,44.28125,19.90625,147.4375,0.1665625,40.53125,5.71875,7.625,69.4375,4.53125,1.8125,14.3125,1.625,58.96875
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4,44.18181818181818,20.0,147.96969696969697,0.1648181818181818,40.54545454545455,5.696969696969697,7.575757575757576,69.81818181818181,4.575757575757576,1.7575757575757576,14.181818181818182,1.5757575757575757,58.72727272727273
