Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,32.0,16.0,89.0,0.18,31.0,2.0,7.0,31.0,6.0,3.0,8.0,4.0,41.0
8272016,SIUE @ Wright State,W 3 - 2,5,50.5,22.5,139.0,0.196,48.0,3.5,7.0,58.0,7.0,5.5,11.0,4.5,65.0
8272016,@ Wright St.,W 3 - 1,4,48.666666666666664,21.666666666666668,138.33333333333334,0.19133333333333336,46.0,3.3333333333333335,6.333333333333333,59.333333333333336,6.666666666666667,6.0,10.0,3.6666666666666665,63.0
9022016,"Penn @ Houston, Texas",W 3 - 2,5,51.0,21.5,142.75,0.20275,48.25,5.0,8.75,62.25,7.75,4.75,11.5,3.5,66.5
9032016,@ Houston Baptist,L 1 - 3,4,51.4,23.6,144.2,0.1902,49.2,4.6,8.6,61.2,6.6,4.2,12.4,3.8,66.4
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,52.833333333333336,24.333333333333332,148.5,0.18983333333333333,50.833333333333336,5.333333333333333,9.0,62.666666666666664,6.5,4.5,13.666666666666666,4.166666666666667,69.5
9092016,Saint Francis (PA),W 3 - 1,4,54.714285714285715,24.428571428571427,149.71428571428572,0.19999999999999998,52.714285714285715,5.428571428571429,9.0,64.85714285714286,6.285714285714286,4.142857142857143,13.571428571428571,3.7142857142857144,71.07142857142857
9092016,Purdue Fort Wayne,W 3 - 1,4,54.0,23.875,146.0,0.20525,51.75,5.0,8.375,63.875,6.375,3.75,13.375,3.5,69.4375
9102016,Marshall,L 0 - 3,3,51.0,23.0,141.33333333333334,0.1942222222222222,49.0,4.777777777777778,7.666666666666667,62.333333333333336,6.555555555555555,3.5555555555555554,12.555555555555555,3.3333333333333335,65.61111111111111
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,52.3,23.6,144.8,0.1947,50.0,4.9,7.6,63.0,6.1,3.5,12.5,3.3,66.95
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,51.45454545454545,23.454545454545453,143.72727272727272,0.19136363636363637,49.18181818181818,4.636363636363637,7.2727272727272725,62.27272727272727,6.0,3.272727272727273,12.818181818181818,3.1818181818181817,65.77272727272727
9172016,@ Minnesota,L 0 - 3,3,49.416666666666664,23.0,140.33333333333334,0.18266666666666667,47.25,4.333333333333333,6.916666666666667,60.166666666666664,5.666666666666667,3.0833333333333335,12.083333333333334,3.0833333333333335,62.875
9232016,Eastern Mich.,L 2 - 3,5,49.46153846153846,23.615384615384617,141.15384615384616,0.1783076923076923,47.30769230769231,4.538461538461538,7.076923076923077,61.30769230769231,5.615384615384615,2.923076923076923,12.076923076923077,2.923076923076923,62.96153846153846
9242016,Central Mich.,W 3 - 0,3,49.0,22.5,137.78571428571428,0.19214285714285717,46.857142857142854,4.5,7.0,60.142857142857146,5.428571428571429,2.9285714285714284,12.071428571428571,2.857142857142857,62.464285714285715
9292016,@ Ball St.,W 3 - 1,4,49.266666666666666,22.466666666666665,138.73333333333332,0.19293333333333337,47.2,4.466666666666667,6.733333333333333,60.46666666666667,5.4,2.8666666666666667,12.333333333333334,2.8,62.766666666666666
10012016,@ Akron,W 3 - 1,4,49.5,22.0,138.125,0.19931250000000003,47.4375,4.5,6.625,59.125,5.4375,2.75,12.8125,2.75,63.15625
10072016,@ Western Mich.,L 0 - 3,3,47.88235294117647,22.0,135.47058823529412,0.18758823529411767,45.76470588235294,4.352941176470588,6.529411764705882,58.1764705882353,5.647058823529412,2.588235294117647,12.058823529411764,2.588235294117647,60.85294117647059
10082016,@ Northern Ill.,L 2 - 3,5,48.5,22.27777777777778,137.05555555555554,0.18800000000000003,46.111111111111114,4.222222222222222,6.722222222222222,58.833333333333336,5.722222222222222,2.5,12.055555555555555,2.5555555555555554,61.25
10142016,Ohio,W 3 - 1,4,48.578947368421055,21.842105263157894,136.47368421052633,0.1931578947368421,46.1578947368421,4.2105263157894735,6.578947368421052,59.10526315789474,5.631578947368421,2.4210526315789473,12.157894736842104,2.4210526315789473,61.28947368421053
10152016,Kent St.,W 3 - 2,5,49.05,21.85,138.05,0.1942,46.55,4.05,6.65,60.4,5.55,2.35,12.55,2.35,61.725
10212016,@ Miami (OH),L 0 - 3,3,47.80952380952381,21.61904761904762,135.57142857142858,0.1882857142857143,45.38095238095238,3.857142857142857,6.761904761904762,59.42857142857143,5.523809523809524,2.2857142857142856,12.428571428571429,2.380952380952381,60.166666666666664
10222016,@ Bowling Green,L 1 - 3,4,47.27272727272727,21.59090909090909,135.5,0.1848181818181818,44.86363636363637,3.772727272727273,6.7272727272727275,58.72727272727273,5.818181818181818,2.1818181818181817,12.318181818181818,2.272727272727273,59.38636363636363
10272016,@ Central Mich.,W 3 - 0,3,47.34782608695652,21.347826086956523,135.04347826086956,0.1882608695652174,44.95652173913044,3.782608695652174,6.6521739130434785,59.30434782608695,5.608695652173913,2.0869565217391304,12.043478260869565,2.1739130434782608,59.23913043478261
10292016,@ Eastern Mich.,W 3 - 0,3,46.708333333333336,21.041666666666668,132.95833333333334,0.18925,44.333333333333336,4.0,6.5,58.541666666666664,5.416666666666667,2.0416666666666665,12.375,2.0833333333333335,58.9375
11032016,Ball St.,W 3 - 2,5,47.2,21.56,134.64,0.18739999999999998,44.72,4.0,6.6,59.4,5.4,2.0,12.6,2.04,59.5
11052016,Buffalo,L 2 - 3,5,47.61538461538461,21.615384615384617,135.57692307692307,0.18865384615384612,45.0,4.153846153846154,6.653846153846154,59.46153846153846,5.3076923076923075,2.0384615384615383,12.5,1.9615384615384615,60.05769230769231
11112016,Northern Ill.,L 0 - 3,3,47.03703703703704,21.59259259259259,134.4814814814815,0.1855185185185185,44.44444444444444,4.185185185185185,6.555555555555555,58.77777777777778,5.2592592592592595,2.111111111111111,12.333333333333334,1.8888888888888888,59.5
11122016,Western Mich.,L 1 - 3,4,47.0,21.642857142857142,135.32142857142858,0.18410714285714283,44.42857142857143,4.178571428571429,6.535714285714286,59.57142857142857,5.25,2.1785714285714284,12.107142857142858,1.8214285714285714,59.410714285714285
11172016,Kent St.,W 3 - 2,5,47.93103448275862,21.82758620689655,137.86206896551724,0.1855172413793103,45.37931034482759,4.241379310344827,6.655172413793103,60.58620689655172,5.206896551724138,2.1724137931034484,12.241379310344827,1.7586206896551724,60.46551724137931
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,47.733333333333334,21.8,137.4,0.1849666666666666,45.233333333333334,4.166666666666667,6.433333333333334,60.46666666666667,5.233333333333333,2.1666666666666665,12.1,1.7,60.11666666666667
