Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,22.0,21.0,109.0,0.009000000000000001,19.0,3.0,3.0,35.0,8.0,2.0,10.0,1.0,32.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,33.5,16.5,110.5,0.152,29.5,5.0,4.5,40.0,6.5,1.5,8.0,0.5,44.0
8272016,@ Bucknell,W 3 - 2,5,44.666666666666664,21.0,139.33333333333334,0.164,39.666666666666664,4.333333333333333,6.666666666666667,53.333333333333336,6.0,2.6666666666666665,10.0,1.0,56.666666666666664
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,38.0,20.75,130.0,0.118,33.5,4.0,6.5,49.5,7.75,2.25,10.0,1.0,49.25
9032016,@ Seton Hall,L 0 - 3,3,36.0,19.6,126.2,0.11779999999999999,32.4,3.8,6.0,48.0,7.4,2.0,11.2,1.4,47.4
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,35.0,19.666666666666668,119.33333333333333,0.11783333333333333,31.666666666666668,3.6666666666666665,6.5,44.5,7.5,1.6666666666666667,9.666666666666666,1.1666666666666667,45.166666666666664
9092016,@ Akron,L 0 - 3,3,34.142857142857146,19.142857142857142,116.57142857142857,0.11957142857142856,30.857142857142858,3.7142857142857144,6.0,44.0,7.0,1.4285714285714286,8.857142857142858,1.1428571428571428,43.714285714285715
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,36.125,19.5,118.875,0.1305,32.5,3.625,6.25,43.375,8.25,1.375,8.25,1.0,45.25
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,35.888888888888886,19.333333333333332,116.88888888888889,0.13355555555555554,32.22222222222222,3.2222222222222223,6.222222222222222,42.111111111111114,7.888888888888889,1.2222222222222223,8.0,1.0,44.333333333333336
9172016,@ Marist,L 2 - 3,5,36.6,19.9,122.2,0.1308,32.8,3.0,6.6,44.9,7.6,1.2,9.8,0.9,45.7
