Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,54.0,23.0,137.0,0.226,49.0,6.0,9.0,50.0,4.0,12.0,6.0,0.0,75.0
8272016,Loyola Chicago,W 3 - 1,4,52.0,18.0,128.0,0.2685,49.0,5.5,8.5,52.0,6.0,10.0,6.0,1.0,70.5
8282016,Iowa,L 0 - 3,3,46.0,17.0,121.33333333333333,0.2376666666666667,43.333333333333336,4.333333333333333,7.333333333333333,49.0,5.0,7.666666666666667,9.333333333333334,1.6666666666666667,62.666666666666664
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,44.75,15.5,113.25,0.2625,42.5,5.0,7.75,43.25,4.25,5.75,9.0,2.5,60.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,44.6,16.2,112.4,0.2558,42.0,4.8,6.8,42.2,4.2,4.8,8.4,2.0,58.4
9032016,@ North Dakota St.,W 3 - 1,4,45.666666666666664,17.333333333333332,113.0,0.25333333333333335,42.833333333333336,5.166666666666667,6.833333333333333,44.5,4.666666666666667,4.333333333333333,10.333333333333334,2.0,60.333333333333336
9092016,@ Hawaii,L 0 - 3,3,42.857142857142854,17.142857142857142,108.42857142857143,0.2347142857142857,40.42857142857143,5.0,6.857142857142857,41.57142857142857,5.142857142857143,4.0,10.285714285714286,1.8571428571428572,57.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,45.125,18.625,117.375,0.227625,42.375,5.0,6.875,44.75,5.25,3.75,11.625,2.25,59.6875
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,43.22222222222222,18.444444444444443,115.11111111111111,0.21488888888888888,40.55555555555556,4.555555555555555,6.666666666666667,43.44444444444444,5.111111111111111,3.3333333333333335,11.0,2.4444444444444446,56.611111111111114
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,42.6,18.2,114.1,0.21339999999999998,40.0,4.6,6.6,42.8,4.8,3.3,11.3,2.3,56.15
9162016,"James Madison @ Washington, DC",W 3 - 0,3,42.09090909090909,17.272727272727273,112.18181818181819,0.22236363636363635,39.54545454545455,4.7272727272727275,6.2727272727272725,42.90909090909091,4.636363636363637,3.0,11.727272727272727,2.1818181818181817,55.68181818181818
9172016,@ George Washington,W 3 - 1,4,43.083333333333336,17.166666666666668,112.33333333333333,0.23158333333333334,40.166666666666664,5.0,6.25,42.416666666666664,4.5,2.8333333333333335,12.0,2.1666666666666665,56.916666666666664
9222016,Western Mich.,W 3 - 1,4,44.0,16.615384615384617,113.61538461538461,0.24061538461538462,40.61538461538461,5.384615384615385,6.384615384615385,43.15384615384615,4.461538461538462,3.076923076923077,11.692307692307692,2.3076923076923075,58.30769230769231
9242016,Bowling Green,W 3 - 1,4,44.214285714285715,16.428571428571427,114.35714285714286,0.24242857142857144,40.714285714285715,5.214285714285714,6.357142857142857,44.5,4.357142857142857,3.0,12.714285714285714,2.2857142857142856,58.785714285714285
9302016,@ Central Mich.,W 3 - 0,3,43.666666666666664,16.2,113.73333333333333,0.24086666666666667,40.266666666666666,5.2,6.066666666666666,44.4,4.333333333333333,3.0,13.066666666666666,2.1333333333333333,58.4
10012016,@ Eastern Mich.,W 3 - 0,3,43.5,15.75,112.25,0.2480625,40.0625,5.125,5.9375,44.25,4.25,2.875,12.875,2.0625,57.9375
10072016,Ball St.,W 3 - 0,3,43.294117647058826,15.235294117647058,110.47058823529412,0.2571176470588235,39.76470588235294,5.529411764705882,5.705882352941177,43.8235294117647,4.117647058823529,2.7058823529411766,12.823529411764707,2.235294117647059,57.94117647058823
