Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,51.0,23.0,147.0,0.19,50.0,9.0,11.0,56.0,7.0,2.0,13.0,3.0,68.5
8262016,@ Oregon St.,W 3 - 2,5,57.0,22.0,154.5,0.2245,55.5,11.0,7.5,68.5,6.0,1.5,15.5,2.5,77.25
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,52.0,17.666666666666668,139.66666666666666,0.24966666666666668,50.333333333333336,11.333333333333334,8.333333333333334,59.666666666666664,5.666666666666667,1.6666666666666667,13.666666666666666,2.0,71.83333333333333
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,49.25,17.5,137.75,0.23275,47.0,10.0,8.5,58.25,6.25,1.75,14.25,1.5,68.125
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,47.4,17.6,130.0,0.2306,45.0,9.6,8.6,50.0,6.2,1.4,13.0,1.4,64.9
9032016,@ Fresno St.,W 3 - 0,3,46.166666666666664,16.5,122.83333333333333,0.24766666666666667,43.5,9.166666666666666,8.166666666666666,47.5,5.833333333333333,1.3333333333333333,12.5,1.1666666666666667,62.916666666666664
9092016,CSU Bakersfield,W 3 - 1,4,46.714285714285715,15.428571428571429,124.57142857142857,0.2557142857142857,44.42857142857143,9.285714285714286,9.0,49.142857142857146,5.142857142857143,1.5714285714285714,12.714285714285714,1.5714285714285714,63.92857142857143
9102016,Texas St.,L 0 - 3,3,45.25,15.875,123.25,0.24125000000000002,43.0,9.125,9.0,48.875,4.75,1.5,11.875,1.75,61.8125
9102016,Utah,L 0 - 3,3,43.44444444444444,16.11111111111111,121.11111111111111,0.2262222222222222,41.333333333333336,8.555555555555555,8.555555555555555,48.22222222222222,5.0,1.3333333333333333,12.555555555555555,1.6666666666666667,59.611111111111114
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,44.9,16.9,125.8,0.2238,42.4,8.2,9.6,49.5,4.8,1.3,12.1,1.7,60.45
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,44.27272727272727,16.363636363636363,122.72727272727273,0.2300909090909091,41.72727272727273,7.818181818181818,9.272727272727273,48.54545454545455,4.7272727272727275,1.4545454545454546,12.090909090909092,1.5454545454545454,59.59090909090909
9172016,@ Mississippi St.,W 3 - 2,5,44.833333333333336,17.0,126.91666666666667,0.22391666666666668,42.333333333333336,7.916666666666667,9.333333333333334,50.666666666666664,5.0,1.5,13.083333333333334,1.5833333333333333,60.791666666666664
9222016,@ Pacific,L 1 - 3,4,45.38461538461539,17.384615384615383,129.84615384615384,0.22069230769230772,42.92307692307692,7.461538461538462,9.384615384615385,51.69230769230769,5.0,1.3846153846153846,12.538461538461538,1.8461538461538463,60.5
9242016,@ Saint Mary's (CA),W 3 - 1,4,46.0,17.357142857142858,131.0,0.22300000000000003,43.642857142857146,7.357142857142857,9.214285714285714,52.785714285714285,4.857142857142857,1.4285714285714286,12.928571428571429,1.9285714285714286,61.25
9292016,San Francisco,W 3 - 0,3,45.8,17.066666666666666,128.06666666666666,0.23113333333333336,43.53333333333333,7.466666666666667,9.0,51.733333333333334,4.666666666666667,1.4,12.866666666666667,1.8666666666666667,61.1
10012016,Santa Clara,L 2 - 3,5,46.4375,17.5625,130.75,0.22800000000000004,44.25,7.25,8.9375,52.5625,4.75,1.5625,12.9375,1.9375,61.71875
10062016,@ LMU (CA),L 0 - 3,3,45.294117647058826,16.941176470588236,128.05882352941177,0.22841176470588237,43.23529411764706,7.0,9.0,51.1764705882353,4.529411764705882,1.4705882352941178,12.647058823529411,1.8235294117647058,60.088235294117645
10082016,@ Pepperdine,W 3 - 2,5,46.05555555555556,17.77777777777778,131.77777777777777,0.22338888888888894,43.888888888888886,6.888888888888889,8.722222222222221,53.27777777777778,4.555555555555555,1.3888888888888888,12.833333333333334,1.8333333333333333,60.75
10132016,BYU,W 3 - 2,5,47.05263157894737,18.210526315789473,134.26315789473685,0.22310526315789478,45.0,7.0,8.578947368421053,54.8421052631579,4.578947368421052,1.3157894736842106,13.842105263157896,1.894736842105263,62.28947368421053
10152016,San Diego,L 0 - 3,3,46.15,18.05,132.0,0.21980000000000005,44.2,6.75,8.55,53.5,4.6,1.3,13.65,1.95,61.025
10222016,@ Gonzaga,L 0 - 3,3,45.904761904761905,18.047619047619047,131.33333333333334,0.21861904761904766,44.04761904761905,6.571428571428571,8.428571428571429,53.285714285714285,4.476190476190476,1.2380952380952381,13.0,1.8571428571428572,60.214285714285715
10272016,@ Santa Clara,W 3 - 1,4,46.13636363636363,18.181818181818183,133.27272727272728,0.21650000000000003,44.18181818181818,6.409090909090909,8.636363636363637,54.54545454545455,4.590909090909091,1.2272727272727273,13.5,1.9090909090909092,60.52272727272727
10292016,@ San Francisco,W 3 - 2,5,46.82608695652174,18.608695652173914,134.34782608695653,0.21643478260869567,44.82608695652174,6.695652173913044,8.565217391304348,54.869565217391305,4.565217391304348,1.434782608695652,12.91304347826087,1.826086956521739,61.41304347826087
11032016,Pepperdine,W 3 - 1,4,46.916666666666664,18.875,136.875,0.2125416666666667,44.916666666666664,6.666666666666667,8.333333333333334,56.541666666666664,4.416666666666667,1.5416666666666667,13.208333333333334,1.8333333333333333,61.729166666666664
11052016,LMU (CA),L 0 - 3,3,46.4,18.64,135.92,0.21148000000000003,44.48,6.48,8.32,56.12,4.4,1.52,13.24,1.88,61.02
11102016,@ San Diego,W 3 - 2,5,46.61538461538461,18.846153846153847,136.92307692307693,0.21000000000000002,44.57692307692308,6.538461538461538,8.23076923076923,56.11538461538461,4.346153846153846,1.4615384615384615,13.26923076923077,1.8076923076923077,61.25
11122016,@ BYU,L 0 - 3,3,46.22222222222222,18.88888888888889,136.59259259259258,0.20685185185185187,44.22222222222222,6.333333333333333,8.037037037037036,56.148148148148145,4.222222222222222,1.4074074074074074,13.148148148148149,1.8518518518518519,60.53703703703704
11172016,Saint Mary's (CA),W 3 - 1,4,46.5,19.0,136.82142857142858,0.20746428571428574,44.535714285714285,6.392857142857143,8.142857142857142,56.392857142857146,4.357142857142857,1.3571428571428572,13.035714285714286,1.8214285714285714,60.767857142857146
11192016,Pacific,W 3 - 0,3,46.310344827586206,18.448275862068964,135.6206896551724,0.2131724137931035,44.3448275862069,6.310344827586207,8.10344827586207,55.93103448275862,4.344827586206897,1.3448275862068966,13.068965517241379,1.793103448275862,60.5
11212016,Gonzaga,L 2 - 3,5,47.0,18.766666666666666,137.83333333333334,0.21250000000000002,45.03333333333333,6.233333333333333,7.966666666666667,57.666666666666664,4.4,1.3333333333333333,13.166666666666666,1.7666666666666666,61.15
