Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,42.0,25.0,156.0,0.109,39.0,2.0,7.0,64.0,4.0,2.0,19.0,3.0,55.5
8272016,Kansas St.,L 1 - 3,4,47.0,23.5,164.0,0.1415,45.5,5.0,7.5,69.5,5.0,2.5,14.5,1.5,61.75
8282016,Arizona,W 3 - 2,5,53.666666666666664,22.333333333333332,163.0,0.19166666666666665,52.0,5.0,8.333333333333334,71.0,5.0,2.0,12.333333333333334,1.6666666666666667,66.83333333333333
9012016,Missouri St.,W 3 - 0,3,51.75,19.75,149.5,0.22175,50.0,5.0,8.75,66.0,4.25,1.75,13.25,1.5,65.125
9022016,Pacific,W 3 - 0,3,48.4,18.6,137.0,0.22560000000000002,46.8,5.4,8.0,61.0,4.4,1.6,14.6,1.4,62.7
9032016,UCLA,L 0 - 3,3,48.0,19.666666666666668,137.5,0.213,46.333333333333336,5.0,7.333333333333333,61.5,4.0,1.5,13.833333333333334,1.3333333333333333,61.416666666666664
9082016,Utah Valley,W 3 - 0,3,48.857142857142854,18.571428571428573,131.57142857142858,0.24514285714285713,46.42857142857143,4.571428571428571,7.428571428571429,58.42857142857143,3.5714285714285716,1.2857142857142858,12.714285714285714,1.1428571428571428,61.07142857142857
9092016,Northern Ill.,W 3 - 0,3,48.125,18.125,126.5,0.253,45.125,5.0,7.375,55.0,3.625,1.75,12.375,1.125,61.0625
9112016,Washington,L 2 - 3,5,50.888888888888886,18.77777777777778,133.0,0.25433333333333336,47.888888888888886,5.0,7.222222222222222,57.666666666666664,4.111111111111111,1.6666666666666667,13.444444444444445,1.5555555555555556,64.27777777777777
9162016,Pepperdine,W 3 - 0,3,50.3,17.9,129.7,0.2639,47.3,5.6,6.9,56.0,3.8,1.7,12.9,1.7,64.05
9172016,Pepperdine,W 3 - 1,4,50.81818181818182,18.0,129.54545454545453,0.26618181818181824,47.81818181818182,6.090909090909091,7.090909090909091,56.18181818181818,3.8181818181818183,1.5454545454545454,14.090909090909092,1.7272727272727273,65.5
9232016,@ UC Santa Barbara,W 3 - 0,3,50.166666666666664,17.25,126.16666666666667,0.2758333333333334,47.25,5.916666666666667,7.25,54.0,4.0,1.5,13.916666666666666,1.8333333333333333,64.54166666666667
9242016,@ Cal Poly,W 3 - 1,4,51.61538461538461,17.846153846153847,128.76923076923077,0.2757692307692308,48.38461538461539,5.846153846153846,7.384615384615385,54.46153846153846,4.153846153846154,1.5384615384615385,14.692307692307692,1.7692307692307692,66.34615384615384
9302016,Cal St. Fullerton,W 3 - 0,3,50.57142857142857,17.428571428571427,125.85714285714286,0.27635714285714286,47.5,5.714285714285714,7.5,52.857142857142854,3.9285714285714284,1.5,14.642857142857142,1.7857142857142858,65.10714285714286
10022016,UC Riverside,W 3 - 0,3,49.93333333333333,17.0,124.53333333333333,0.2768,46.86666666666667,5.533333333333333,7.466666666666667,52.666666666666664,3.7333333333333334,1.4666666666666666,15.4,1.7333333333333334,64.63333333333334
10062016,@ CSUN,W 3 - 0,3,49.3125,16.9375,122.6875,0.2753125,46.1875,5.4375,7.375,52.3125,3.6875,1.5,15.4375,1.625,63.96875
10082016,@ Long Beach St.,L 2 - 3,5,49.8235294117647,17.470588235294116,126.70588235294117,0.269,46.705882352941174,5.294117647058823,7.411764705882353,54.411764705882355,3.7058823529411766,1.5294117647058822,16.11764705882353,1.7058823529411764,64.70588235294117
10142016,UC Irvine,W 3 - 1,4,50.44444444444444,17.444444444444443,128.11111111111111,0.27011111111111114,47.0,5.277777777777778,7.333333333333333,54.111111111111114,3.7222222222222223,1.6111111111111112,15.88888888888889,1.6111111111111112,65.27777777777777
10162016,UC Davis,W 3 - 0,3,49.73684210526316,17.105263157894736,125.57894736842105,0.273,46.36842105263158,5.157894736842105,7.2105263157894735,53.26315789473684,3.5789473684210527,1.5263157894736843,16.31578947368421,1.631578947368421,64.57894736842105
10282016,@ UC Riverside,W 3 - 0,3,49.5,16.8,124.3,0.27635,46.2,5.25,7.05,52.65,3.5,1.6,16.3,1.75,64.5
10292016,@ Cal St. Fullerton,W 3 - 0,3,49.38095238095238,16.523809523809526,123.80952380952381,0.27823809523809523,46.0,5.0476190476190474,6.857142857142857,52.666666666666664,3.4285714285714284,1.5238095238095237,16.523809523809526,1.8571428571428572,64.21428571428571
