Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3,43.0,9.0,83.0,0.41,39.0,7.0,7.0,34.0,2.0,0.0,8.0,0.0,54.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43.0,12.0,92.0,0.3435,40.0,7.5,9.0,38.5,3.5,0.0,6.0,0.5,53.5
8272016,Saint Francis (PA),W 3 - 1,4,49.666666666666664,14.666666666666666,115.66666666666667,0.317,47.333333333333336,8.333333333333334,11.0,49.0,6.666666666666667,0.0,4.666666666666667,0.3333333333333333,60.333333333333336
8272016,NJIT,W 3 - 0,3,47.75,13.75,112.5,0.313,45.0,6.75,11.0,47.5,5.75,0.25,6.5,0.75,58.0
8302016,@ Lafayette,W 3 - 0,3,45.6,13.2,105.6,0.317,43.2,7.2,9.4,47.4,5.0,0.4,6.0,0.6,56.2
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,45.5,13.5,107.0,0.308,42.833333333333336,6.833333333333333,9.0,48.666666666666664,4.833333333333333,0.6666666666666666,7.0,0.6666666666666666,56.5
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,47.142857142857146,14.714285714285714,110.42857142857143,0.3021428571428571,44.285714285714285,6.428571428571429,8.857142857142858,51.142857142857146,5.285714285714286,0.5714285714285714,7.714285714285714,0.7142857142857143,58.0
9032016,@ St. John's (NY),L 0 - 3,3,45.875,15.0,107.75,0.2925,43.125,6.0,8.75,48.25,5.625,1.0,7.5,0.875,56.625
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,47.44444444444444,16.444444444444443,113.55555555555556,0.2822222222222222,45.0,6.222222222222222,9.555555555555555,50.111111111111114,5.555555555555555,1.0,8.444444444444445,0.7777777777777778,58.888888888888886
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.4,17.3,112.8,0.2653,44.0,5.8,10.0,48.6,5.6,1.0,8.8,0.9,57.6
9102016,@ Providence,L 1 - 3,4,46.54545454545455,18.727272727272727,115.81818181818181,0.25054545454545457,44.18181818181818,5.636363636363637,10.181818181818182,50.27272727272727,5.545454545454546,1.0,8.727272727272727,1.0,57.54545454545455
9142016,@ Fairleigh Dickinson,W 3 - 2,5,47.333333333333336,19.666666666666668,123.0,0.2404166666666667,44.916666666666664,5.416666666666667,9.916666666666666,53.416666666666664,5.333333333333333,1.0833333333333333,8.666666666666666,1.0833333333333333,58.166666666666664
9162016,@ Penn,L 0 - 3,3,46.15384615384615,19.615384615384617,122.84615384615384,0.23015384615384618,43.76923076923077,5.230769230769231,9.846153846153847,53.23076923076923,5.153846153846154,1.0769230769230769,9.153846153846153,1.0,57.03846153846154
9172016,Villanova,L 1 - 3,4,45.92857142857143,19.071428571428573,122.14285714285714,0.23328571428571432,43.642857142857146,5.428571428571429,10.428571428571429,52.785714285714285,5.285714285714286,1.0714285714285714,9.071428571428571,0.9285714285714286,56.964285714285715
9172016,Temple,L 1 - 3,4,45.53333333333333,19.4,123.0,0.2256666666666667,43.2,5.266666666666667,10.8,53.13333333333333,5.2,1.1333333333333333,8.866666666666667,0.9333333333333333,56.36666666666667
9232016,@ Fordham,L 1 - 3,4,45.25,19.625,122.8125,0.22093750000000004,42.6875,5.0625,11.5,52.25,5.25,1.1875,8.8125,0.875,55.90625
9242016,@ Rhode Island,L 0 - 3,3,43.8235294117647,19.529411764705884,120.11764705882354,0.2102352941176471,41.411764705882355,5.0588235294117645,11.294117647058824,50.88235294117647,5.529411764705882,1.1176470588235294,8.882352941176471,0.9411764705882353,54.44117647058823
9302016,Davidson,L 2 - 3,5,44.666666666666664,20.27777777777778,123.77777777777777,0.20633333333333337,42.22222222222222,5.388888888888889,11.055555555555555,53.05555555555556,5.777777777777778,1.2222222222222223,8.38888888888889,1.0555555555555556,55.47222222222222
10022016,VCU,L 0 - 3,3,43.89473684210526,20.210526315789473,122.89473684210526,0.20089473684210532,41.473684210526315,5.2105263157894735,10.736842105263158,52.473684210526315,5.631578947368421,1.1578947368421053,8.157894736842104,1.0526315789473684,54.3421052631579
10072016,Duquesne,L 2 - 3,5,44.95,20.7,125.8,0.20050000000000004,42.45,5.3,10.7,53.25,5.7,1.15,8.25,1.0,55.525
10142016,Rhode Island,L 0 - 3,3,44.23809523809524,20.38095238095238,124.14285714285714,0.19933333333333336,41.76190476190476,5.095238095238095,10.80952380952381,51.80952380952381,5.571428571428571,1.1428571428571428,7.9523809523809526,1.0,54.45238095238095
10162016,Fordham,W 3 - 2,5,44.63636363636363,20.272727272727273,125.68181818181819,0.2003636363636364,42.04545454545455,5.181818181818182,11.0,52.59090909090909,5.681818181818182,1.1363636363636365,8.136363636363637,1.0,55.02272727272727
10182016,@ Delaware St.,W 3 - 0,3,44.391304347826086,19.91304347826087,124.47826086956522,0.20365217391304352,41.73913043478261,5.260869565217392,11.043478260869565,52.130434782608695,5.521739130434782,1.173913043478261,8.217391304347826,1.0,54.93478260869565
10212016,@ Dayton,L 0 - 3,3,43.708333333333336,19.75,122.95833333333333,0.2008333333333334,41.166666666666664,5.125,10.791666666666666,51.25,5.375,1.1666666666666667,8.375,0.9583333333333334,54.1875
10232016,@ Saint Louis,L 0 - 3,3,43.32,19.76,122.44,0.19788000000000003,40.84,5.08,10.76,50.88,5.4,1.12,8.68,1.08,53.86
10282016,@ George Washington,L 0 - 3,3,43.30769230769231,19.692307692307693,122.42307692307692,0.19815384615384618,40.88461538461539,5.153846153846154,10.807692307692308,50.76923076923077,5.461538461538462,1.1153846153846154,8.576923076923077,1.0769230769230769,53.86538461538461
10292016,@ George Mason,L 2 - 3,5,44.03703703703704,20.185185185185187,125.11111111111111,0.19651851851851856,41.55555555555556,5.296296296296297,10.851851851851851,52.22222222222222,5.37037037037037,1.1851851851851851,8.925925925925926,1.1111111111111112,54.98148148148148
