Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51.0,23.0,151.0,0.185,50.0,7.0,15.0,60.0,9.0,1.0,28.0,3.0,73.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,33.5,22.5,114.5,0.054,32.0,6.0,9.5,42.0,10.5,1.5,22.0,4.0,52.0
8272016,@ SMU,L 0 - 3,3,28.666666666666668,20.0,102.66666666666667,0.053,27.333333333333332,4.0,9.0,38.666666666666664,8.0,2.3333333333333335,23.333333333333332,4.0,46.666666666666664
9012016,Oklahoma,L 1 - 3,4,31.5,21.5,110.75,0.06575,29.75,4.5,7.0,39.0,7.75,3.25,21.0,3.0,49.75
9022016,Ark.-Pine Bluff,W 3 - 0,3,32.2,18.4,103.8,0.129,30.2,6.8,6.2,36.0,6.8,2.6,21.2,3.2,52.2
9022016,Mississippi St.,L 1 - 3,4,34.166666666666664,17.833333333333332,104.83333333333333,0.1515,32.166666666666664,6.333333333333333,6.333333333333333,36.666666666666664,7.0,2.1666666666666665,19.666666666666668,3.0,52.5
9032016,UT Martin,W 3 - 0,3,36.285714285714285,16.285714285714285,103.0,0.19514285714285715,34.0,6.0,6.285714285714286,34.57142857142857,6.285714285714286,2.2857142857142856,18.285714285714285,2.5714285714285716,53.714285714285715
9082016,@ Florida A&M,W 3 - 1,4,37.125,17.25,105.875,0.18962500000000002,35.0,5.875,6.5,36.375,6.0,3.375,18.375,2.5,55.5625
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,36.44444444444444,17.11111111111111,105.44444444444444,0.1848888888888889,34.22222222222222,5.666666666666667,6.333333333333333,36.44444444444444,6.333333333333333,3.3333333333333335,18.11111111111111,2.5555555555555554,54.5
9092016,@ Florida St.,L 0 - 3,3,35.1,17.1,105.2,0.17220000000000002,33.1,5.2,6.2,36.2,6.1,3.2,18.1,2.7,52.55
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,37.0,17.545454545454547,109.45454545454545,0.17690909090909093,34.81818181818182,5.2727272727272725,6.2727272727272725,38.27272727272727,6.454545454545454,3.090909090909091,17.727272727272727,2.8181818181818183,54.22727272727273
9172016,@ SFA,L 0 - 3,3,36.833333333333336,17.75,110.0,0.1729166666666667,34.666666666666664,5.083333333333333,6.166666666666667,39.666666666666664,6.25,2.8333333333333335,16.75,2.6666666666666665,53.125
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,37.92307692307692,17.76923076923077,112.92307692307692,0.17676923076923076,35.76923076923077,5.461538461538462,5.846153846153846,41.15384615384615,6.153846153846154,2.6923076923076925,18.23076923076923,2.6153846153846154,55.19230769230769
9232016,@ Coastal Carolina,L 0 - 3,3,37.142857142857146,17.571428571428573,111.07142857142857,0.174,35.0,5.214285714285714,5.714285714285714,39.92857142857143,6.285714285714286,2.7857142857142856,17.642857142857142,2.5714285714285716,53.964285714285715
9252016,@ App State,W 3 - 0,3,37.4,16.666666666666668,109.4,0.19106666666666666,35.266666666666666,5.133333333333334,5.6,39.8,6.0,2.7333333333333334,17.0,2.4,53.766666666666666
9302016,Louisiana,L 2 - 3,5,39.3125,16.375,114.0,0.19825,36.9375,5.3125,5.75,42.3125,6.125,2.6875,17.4375,2.8125,56.03125
10012016,ULM,W 3 - 0,3,39.588235294117645,15.941176470588236,113.29411764705883,0.20676470588235296,37.294117647058826,5.647058823529412,5.764705882352941,42.705882352941174,5.764705882352941,2.6470588235294117,17.0,2.8823529411764706,56.38235294117647
10072016,@ UT Arlington,L 1 - 3,4,39.611111111111114,16.944444444444443,115.72222222222223,0.1973888888888889,37.166666666666664,5.388888888888889,5.666666666666667,43.333333333333336,5.777777777777778,2.5555555555555554,17.27777777777778,3.0,56.19444444444444
10082016,@ Texas St.,L 0 - 3,3,38.94736842105263,16.894736842105264,114.57894736842105,0.1931578947368421,36.473684210526315,5.157894736842105,5.473684210526316,42.73684210526316,5.842105263157895,2.5789473684210527,17.31578947368421,3.0,55.3421052631579
10142016,@ ULM,W 3 - 2,5,39.85,17.2,117.95,0.19285,37.25,5.2,5.75,44.7,5.8,2.65,17.05,3.35,56.225
10162016,@ Louisiana,W 3 - 2,5,40.76190476190476,16.952380952380953,120.47619047619048,0.19676190476190475,38.095238095238095,5.238095238095238,6.095238095238095,46.476190476190474,6.0476190476190474,2.7142857142857144,17.0,3.4761904761904763,57.214285714285715
10212016,Troy,W 3 - 1,4,40.90909090909091,17.136363636363637,122.0,0.19459090909090906,38.18181818181818,5.318181818181818,6.045454545454546,47.77272727272727,6.045454545454546,2.727272727272727,17.681818181818183,3.590909090909091,57.79545454545455
10222016,South Alabama,L 1 - 3,4,41.56521739130435,17.0,123.78260869565217,0.1973478260869565,38.73913043478261,5.217391304347826,6.173913043478261,48.17391304347826,6.043478260869565,2.652173913043478,17.695652173913043,3.8260869565217392,58.28260869565217
10242016,@ Arkansas St.,L 0 - 3,3,41.083333333333336,16.791666666666668,122.20833333333333,0.1978333333333333,38.291666666666664,5.083333333333333,6.125,47.25,5.916666666666667,2.6666666666666665,17.125,3.6666666666666665,57.395833333333336
