Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34.0,11.0,81.0,0.284,33.0,13.0,8.0,41.0,2.0,3.0,8.0,1.0,54.0
8272016,@ Georgia,L 1 - 3,4,38.5,18.0,106.0,0.21049999999999996,35.0,8.0,8.5,45.5,3.5,2.0,10.0,1.0,53.5
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,44.0,16.666666666666668,112.0,0.25066666666666665,39.666666666666664,8.0,9.0,46.666666666666664,5.666666666666667,1.6666666666666667,10.666666666666666,2.0,59.0
9022016,Indiana,L 1 - 3,4,43.25,17.0,109.5,0.24425,39.0,7.25,10.25,41.75,6.0,3.0,11.5,1.5,59.25
9022016,Columbia,W 3 - 0,3,42.4,15.6,107.6,0.25339999999999996,38.6,7.4,9.8,39.2,5.0,2.6,12.0,1.6,58.4
9032016,Campbell,L 2 - 3,5,44.166666666666664,18.5,117.66666666666667,0.23099999999999998,40.0,7.333333333333333,10.333333333333334,42.5,5.166666666666667,3.8333333333333335,10.0,1.3333333333333333,60.333333333333336
9032016,Princeton,L 0 - 3,3,42.285714285714285,17.857142857142858,113.28571428571429,0.22585714285714284,37.857142857142854,7.142857142857143,9.571428571428571,40.142857142857146,5.285714285714286,3.857142857142857,8.857142857142858,1.1428571428571428,57.714285714285715
9092016,St. John's (NY),L 0 - 3,3,39.5,18.5,110.0,0.193375,35.5,6.625,9.625,36.625,5.25,4.125,8.0,1.0,54.25
9102016,Brown,W 3 - 1,4,42.0,18.77777777777778,113.88888888888889,0.20333333333333334,38.0,6.888888888888889,10.333333333333334,38.55555555555556,5.444444444444445,4.777777777777778,7.333333333333333,0.8888888888888888,57.333333333333336
9102016,UC Santa Barbara,L 0 - 3,3,40.3,18.7,111.5,0.19080000000000003,36.6,6.5,10.3,37.1,5.7,5.0,6.6,0.8,55.1
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,39.0,18.272727272727273,107.45454545454545,0.18972727272727274,35.54545454545455,6.363636363636363,9.909090909090908,35.45454545454545,6.545454545454546,4.636363636363637,6.7272727272727275,1.3636363636363635,53.36363636363637
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,37.916666666666664,18.0,106.08333333333333,0.18400000000000002,34.583333333333336,6.25,9.333333333333334,35.25,6.75,4.25,6.333333333333333,1.8333333333333333,51.583333333333336
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,39.23076923076923,18.615384615384617,110.38461538461539,0.18361538461538462,35.92307692307692,6.538461538461538,9.23076923076923,37.76923076923077,6.923076923076923,4.0,7.384615384615385,2.3076923076923075,53.46153846153846
9222016,@ San Diego,L 0 - 3,3,38.142857142857146,18.428571428571427,108.28571428571429,0.17757142857142857,35.07142857142857,6.142857142857143,9.142857142857142,36.642857142857146,6.857142857142857,3.7857142857142856,7.142857142857143,2.357142857142857,51.642857142857146
9242016,@ BYU,L 0 - 3,3,37.333333333333336,18.733333333333334,106.46666666666667,0.16820000000000002,34.46666666666667,5.866666666666666,8.733333333333333,35.46666666666667,6.733333333333333,3.533333333333333,7.066666666666666,2.2666666666666666,50.266666666666666
9272016,Saint Mary's (CA),L 0 - 3,3,36.5,18.8125,105.5,0.1604375,33.625,5.8125,8.375,35.375,6.75,3.8125,6.75,2.25,49.5
9292016,@ Portland,L 0 - 3,3,35.76470588235294,18.764705882352942,104.05882352941177,0.15535294117647058,32.94117647058823,5.588235294117647,7.882352941176471,34.94117647058823,6.882352941176471,3.823529411764706,6.705882352941177,2.235294117647059,48.529411764705884
10012016,@ Gonzaga,L 0 - 3,3,35.77777777777778,18.666666666666668,104.16666666666667,0.15666666666666665,33.0,5.388888888888889,7.722222222222222,35.0,6.777777777777778,3.7222222222222223,6.666666666666667,2.2222222222222223,48.22222222222222
10072016,Santa Clara,L 0 - 3,3,35.578947368421055,18.789473684210527,103.89473684210526,0.15426315789473685,32.73684210526316,5.157894736842105,7.526315789473684,34.68421052631579,6.631578947368421,3.789473684210526,6.421052631578948,2.1052631578947367,47.73684210526316
10132016,Pepperdine,L 0 - 3,3,35.15,18.8,104.0,0.15030000000000002,32.4,5.15,7.4,35.0,6.55,3.85,6.2,2.05,47.25
10152016,LMU (CA),L 0 - 3,3,34.666666666666664,18.761904761904763,103.14285714285714,0.14700000000000002,31.857142857142858,5.0,7.190476190476191,34.42857142857143,6.619047619047619,4.0,6.0,1.9523809523809523,46.666666666666664
10202016,@ Saint Mary's (CA),L 0 - 3,3,34.27272727272727,18.681818181818183,102.68181818181819,0.14472727272727273,31.545454545454547,4.909090909090909,7.136363636363637,34.18181818181818,6.636363636363637,3.8181818181818183,6.090909090909091,1.9090909090909092,46.04545454545455
10222016,@ Pacific,L 0 - 3,3,33.869565217391305,18.565217391304348,102.26086956521739,0.1426521739130435,31.26086956521739,4.739130434782608,6.956521739130435,34.17391304347826,6.434782608695652,3.652173913043478,6.521739130434782,2.0,45.52173913043478
10272016,Gonzaga,L 0 - 3,3,33.833333333333336,18.666666666666668,103.16666666666667,0.14075000000000001,31.291666666666668,4.583333333333333,6.916666666666667,35.041666666666664,6.333333333333333,3.7083333333333335,6.333333333333333,1.9583333333333333,45.291666666666664
10292016,Portland,L 2 - 3,5,34.88,18.84,104.96,0.14512,32.28,4.56,6.84,36.04,6.6,4.08,6.08,1.92,46.56
11042016,@ Santa Clara,L 0 - 3,3,34.65384615384615,18.73076923076923,104.1923076923077,0.14542307692307693,32.03846153846154,4.423076923076923,6.8076923076923075,35.92307692307692,6.769230769230769,3.923076923076923,6.153846153846154,1.8846153846153846,46.07692307692308
11102016,@ LMU (CA),L 0 - 3,3,33.96296296296296,18.555555555555557,102.88888888888889,0.1411111111111111,31.40740740740741,4.37037037037037,6.7407407407407405,35.148148148148145,6.703703703703703,3.8518518518518516,6.148148148148148,1.8148148148148149,45.25925925925926
11122016,@ Pepperdine,L 1 - 3,4,34.67857142857143,18.964285714285715,104.75,0.14160714285714285,32.142857142857146,4.321428571428571,6.785714285714286,36.0,6.714285714285714,3.7142857142857144,6.357142857142857,1.7857142857142858,45.892857142857146
11172016,BYU,L 1 - 3,4,34.62068965517241,19.24137931034483,105.62068965517241,0.13831034482758622,32.13793103448276,4.310344827586207,6.620689655172414,36.41379310344828,6.758620689655173,3.8620689655172415,6.206896551724138,1.7586206896551724,45.89655172413793
11192016,San Diego,L 0 - 3,3,34.333333333333336,19.333333333333332,105.4,0.13503333333333334,31.866666666666667,4.2,6.466666666666667,36.13333333333333,6.666666666666667,3.9,6.133333333333334,1.7,45.5
11222016,Pacific,L 0 - 3,3,33.83870967741935,19.322580645161292,104.70967741935483,0.1306774193548387,31.387096774193548,4.096774193548387,6.354838709677419,35.61290322580645,6.612903225806452,3.903225806451613,6.516129032258065,1.6451612903225807,45.096774193548384
