Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,32.0,15.0,91.0,0.187,30.0,3.0,11.0,31.0,3.0,1.0,6.0,2.0,39.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,28.0,14.5,98.0,0.14100000000000001,27.0,3.0,12.5,36.5,3.5,1.5,6.0,3.0,35.5
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,33.333333333333336,14.666666666666666,104.33333333333333,0.17666666666666667,32.0,3.3333333333333335,12.666666666666666,39.666666666666664,3.6666666666666665,2.0,6.666666666666667,4.0,42.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,36.25,17.5,114.75,0.165,35.25,4.25,11.0,46.5,2.75,1.5,10.25,3.5,47.125
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,38.4,17.8,116.0,0.1782,37.4,4.6,11.2,45.4,2.6,1.2,12.2,3.4,50.3
9032016,@ Kansas,L 2 - 3,5,41.666666666666664,19.0,127.83333333333333,0.17783333333333332,40.333333333333336,4.5,11.0,51.666666666666664,3.5,1.0,15.333333333333334,3.6666666666666665,54.833333333333336
9082016,@ New Mexico,L 1 - 3,4,42.714285714285715,20.428571428571427,130.28571428571428,0.17214285714285715,40.857142857142854,4.285714285714286,12.0,51.57142857142857,3.5714285714285716,0.8571428571428571,14.857142857142858,3.5714285714285716,55.285714285714285
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,41.125,20.375,125.25,0.1645,39.25,4.0,11.75,49.75,3.75,0.875,14.25,3.375,53.125
9162016,Kansas St.,L 0 - 3,3,40.44444444444444,20.555555555555557,124.55555555555556,0.15833333333333333,38.77777777777778,3.5555555555555554,11.11111111111111,50.22222222222222,3.6666666666666665,0.7777777777777778,13.555555555555555,3.111111111111111,51.55555555555556
9162016,Southern Miss.,L 1 - 3,4,41.0,20.1,124.7,0.1663,39.4,3.7,10.6,51.0,3.9,0.7,14.5,2.9,52.65
9172016,Kansas City,W 3 - 1,4,42.63636363636363,19.90909090909091,125.45454545454545,0.1791818181818182,40.54545454545455,4.0,10.272727272727273,50.72727272727273,3.6363636363636362,0.8181818181818182,15.363636363636363,2.8181818181818183,55.13636363636363
