Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"ULM @ Conway, Ark.",L 0 - 3,3,18.0,18.0,76.0,0.0,17.0,3.0,3.0,23.0,13.0,0.0,0.0,0.0,21.0
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,15.5,15.5,64.5,0.0,13.5,3.0,4.0,18.5,14.0,0.0,1.0,0.0,19.0
9032016,@ Central Ark.,L 0 - 3,3,15.333333333333334,15.0,65.0,0.005,13.666666666666666,2.3333333333333335,5.333333333333333,21.666666666666668,14.333333333333334,0.6666666666666666,1.6666666666666667,0.0,19.166666666666668
9032016,"UIW @ Conway, Ark.",L 0 - 3,3,15.0,16.5,65.75,-0.022,13.5,2.75,5.75,20.75,13.5,0.5,1.75,0.0,19.125
9062016,@ Miles,L 1 - 3,4,17.4,18.2,73.6,-0.013799999999999998,15.2,4.0,7.0,27.8,13.4,0.8,1.4,0.0,22.9
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5,22.333333333333332,21.333333333333332,85.83333333333333,-0.0001666666666666645,20.166666666666668,5.333333333333333,7.0,34.666666666666664,13.333333333333334,1.0,1.8333333333333333,0.3333333333333333,29.583333333333332
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3,21.714285714285715,21.0,85.71428571428571,-0.0018571428571428554,19.714285714285715,4.714285714285714,6.142857142857143,34.0,13.0,0.8571428571428571,1.5714285714285714,0.2857142857142857,28.071428571428573
9072016,@ Jacksonville St.,L 0 - 3,3,21.625,21.5,87.625,-0.006624999999999999,19.75,4.5,5.75,33.875,11.75,0.875,1.375,0.5,27.6875
9162016,Alabama St.,L 0 - 3,3,21.666666666666668,21.444444444444443,88.11111111111111,-0.004666666666666666,20.0,4.333333333333333,6.333333333333333,32.666666666666664,10.777777777777779,0.7777777777777778,1.6666666666666667,1.1111111111111112,27.61111111111111
9202016,Jacksonville St.,L 0 - 3,3,21.3,21.7,87.6,-0.0114,19.7,4.1,6.2,32.1,10.7,0.7,1.9,1.1,27.05
9232016,Southern U.,L 0 - 3,3,21.545454545454547,22.454545454545453,88.9090909090909,-0.015727272727272725,19.90909090909091,3.909090909090909,6.181818181818182,33.18181818181818,10.0,0.6363636363636364,2.090909090909091,1.2727272727272727,27.136363636363637
9302016,@ Grambling,L 0 - 3,3,21.333333333333332,22.916666666666668,90.16666666666667,-0.021666666666666667,19.75,4.083333333333333,5.916666666666667,34.166666666666664,10.0,0.6666666666666666,1.9166666666666667,1.1666666666666667,27.041666666666668
10012016,@ Ark.-Pine Bluff,L 1 - 3,4,22.384615384615383,23.46153846153846,93.76923076923077,-0.01723076923076923,20.846153846153847,4.3076923076923075,6.153846153846154,35.69230769230769,9.923076923076923,0.7692307692307693,1.9230769230769231,1.0769230769230769,28.423076923076923
